taxon	min_age	max_age	status
t100	5.29166324576363	10.6511662120465	extinct
t101	5.29166324576363	10.6511662120465	extant
t101	0	5.29166324576363	extant
t103	10.6511662120465	16.5773091362789	extinct
t104	10.6511662120465	16.5773091362789	extant
t104	0	5.29166324576363	extant
t105	5.29166324576363	10.6511662120465	extant
t107	5.29166324576363	10.6511662120465	extant
t107	0	5.29166324576363	extant
t109	10.6511662120465	16.5773091362789	extant
t109	0	5.29166324576363	extant
t110	0	5.29166324576363	extant
t111	5.29166324576363	10.6511662120465	extant
t111	0	5.29166324576363	extant
t112	5.29166324576363	10.6511662120465	extant
t114	5.29166324576363	10.6511662120465	extinct
t116	5.29166324576363	10.6511662120465	extant
t116	0	5.29166324576363	extant
t117	10.6511662120465	16.5773091362789	extinct
t117	5.29166324576363	10.6511662120465	extinct
t119	5.29166324576363	10.6511662120465	extant
t119	0	5.29166324576363	extant
t120	10.6511662120465	16.5773091362789	extinct
t122	10.6511662120465	16.5773091362789	extant
t122	5.29166324576363	10.6511662120465	extant
t123	5.29166324576363	10.6511662120465	extinct
t124	5.29166324576363	10.6511662120465	extant
t124	0	5.29166324576363	extant
t125	0	5.29166324576363	extant
t128	5.29166324576363	10.6511662120465	extant
t128	0	5.29166324576363	extant
t130	10.6511662120465	16.5773091362789	extant
t130	0	5.29166324576363	extant
t131	5.29166324576363	10.6511662120465	extinct
t132	5.29166324576363	10.6511662120465	extant
t133	0	5.29166324576363	extinct
t134	0	5.29166324576363	extant
t137	10.6511662120465	16.5773091362789	extinct
t137	0	5.29166324576363	extinct
t138	5.29166324576363	10.6511662120465	extinct
t139	5.29166324576363	10.6511662120465	extant
t139	0	5.29166324576363	extant
t141	0	5.29166324576363	extant
t143	10.6511662120465	16.5773091362789	extinct
t145	10.6511662120465	16.5773091362789	extinct
t145	5.29166324576363	10.6511662120465	extinct
t146	10.6511662120465	16.5773091362789	extinct
t147	0	5.29166324576363	extant
t148	5.29166324576363	10.6511662120465	extinct
t151	0	5.29166324576363	extant
t152	0	5.29166324576363	extant
t153	5.29166324576363	10.6511662120465	extinct
t154	0	5.29166324576363	extinct
t157	0	5.29166324576363	extinct
t158	0	5.29166324576363	extinct
t161	0	5.29166324576363	extant
t163	5.29166324576363	10.6511662120465	extant
t163	0	5.29166324576363	extant
t164	5.29166324576363	10.6511662120465	extant
t164	0	5.29166324576363	extant
t168	0	5.29166324576363	extant
t172	0	5.29166324576363	extant
t173	0	5.29166324576363	extinct
t174	0	5.29166324576363	extinct
t175	0	5.29166324576363	extant
