taxon	min_age	max_age	status
t59	11.6134102691431	17.0260585767683	extant
t59	0	5.76000382006168	extant
t61	11.6134102691431	17.0260585767683	extinct
t61	0	5.76000382006168	extinct
t62	5.76000382006168	11.6134102691431	extant
t62	0	5.76000382006168	extant
t63	17.0260585767683	22.3645463995636	extinct
t64	11.6134102691431	17.0260585767683	extant
t64	0	5.76000382006168	extant
t66	17.0260585767683	22.3645463995636	extinct
t66	5.76000382006168	11.6134102691431	extinct
t67	11.6134102691431	17.0260585767683	extinct
t68	11.6134102691431	17.0260585767683	extant
t68	0	5.76000382006168	extant
t71	11.6134102691431	17.0260585767683	extant
t71	0	5.76000382006168	extant
t72	5.76000382006168	11.6134102691431	extinct
t75	11.6134102691431	17.0260585767683	extinct
t75	5.76000382006168	11.6134102691431	extinct
t76	11.6134102691431	17.0260585767683	extinct
t77	11.6134102691431	17.0260585767683	extinct
t77	0	5.76000382006168	extinct
t78	17.0260585767683	22.3645463995636	extinct
t79	17.0260585767683	22.3645463995636	extinct
t79	0	5.76000382006168	extinct
t80	11.6134102691431	17.0260585767683	extinct
t81	11.6134102691431	17.0260585767683	extinct
t81	5.76000382006168	11.6134102691431	extinct
t82	5.76000382006168	11.6134102691431	extinct
t83	0	5.76000382006168	extant
t85	0	5.76000382006168	extant
t86	0	5.76000382006168	extinct
t87	11.6134102691431	17.0260585767683	extinct
t87	5.76000382006168	11.6134102691431	extinct
t88	11.6134102691431	17.0260585767683	extinct
t89	17.0260585767683	22.3645463995636	extinct
t90	11.6134102691431	17.0260585767683	extinct
t91	5.76000382006168	11.6134102691431	extant
t91	0	5.76000382006168	extant
t92	0	5.76000382006168	extinct
t93	11.6134102691431	17.0260585767683	extinct
t93	5.76000382006168	11.6134102691431	extinct
t94	5.76000382006168	11.6134102691431	extant
t94	0	5.76000382006168	extant
t95	0	5.76000382006168	extant
t96	11.6134102691431	17.0260585767683	extinct
t98	0	5.76000382006168	extant
t99	11.6134102691431	17.0260585767683	extant
t99	0	5.76000382006168	extant
t100	11.6134102691431	17.0260585767683	extinct
t100	5.76000382006168	11.6134102691431	extinct
t101	0	5.76000382006168	extant
t103	17.0260585767683	22.3645463995636	extinct
t104	11.6134102691431	17.0260585767683	extinct
t105	17.0260585767683	22.3645463995636	extinct
t105	0	5.76000382006168	extinct
t106	11.6134102691431	17.0260585767683	extant
t106	0	5.76000382006168	extant
t107	11.6134102691431	17.0260585767683	extinct
t108	11.6134102691431	17.0260585767683	extant
t108	5.76000382006168	11.6134102691431	extant
t109	5.76000382006168	11.6134102691431	extinct
t110	11.6134102691431	17.0260585767683	extant
t110	0	5.76000382006168	extant
t111	11.6134102691431	17.0260585767683	extant
t111	0	5.76000382006168	extant
t112	5.76000382006168	11.6134102691431	extinct
t116	11.6134102691431	17.0260585767683	extinct
t117	11.6134102691431	17.0260585767683	extinct
t118	0	5.76000382006168	extant
t120	5.76000382006168	11.6134102691431	extant
t120	0	5.76000382006168	extant
t122	5.76000382006168	11.6134102691431	extant
t122	0	5.76000382006168	extant
t123	11.6134102691431	17.0260585767683	extinct
t125	11.6134102691431	17.0260585767683	extinct
t125	5.76000382006168	11.6134102691431	extinct
t127	11.6134102691431	17.0260585767683	extant
t127	5.76000382006168	11.6134102691431	extant
t129	0	5.76000382006168	extant
t131	5.76000382006168	11.6134102691431	extinct
t132	0	5.76000382006168	extinct
t133	17.0260585767683	22.3645463995636	extinct
t133	11.6134102691431	17.0260585767683	extinct
t134	17.0260585767683	22.3645463995636	extinct
t137	11.6134102691431	17.0260585767683	extant
t137	0	5.76000382006168	extant
t138	5.76000382006168	11.6134102691431	extinct
t139	0	5.76000382006168	extant
t140	0	5.76000382006168	extant
t141	0	5.76000382006168	extinct
t143	5.76000382006168	11.6134102691431	extinct
t143	0	5.76000382006168	extinct
t145	0	5.76000382006168	extant
t146	0	5.76000382006168	extant
t147	5.76000382006168	11.6134102691431	extant
t147	0	5.76000382006168	extant
t148	5.76000382006168	11.6134102691431	extinct
t149	0	5.76000382006168	extant
t151	11.6134102691431	17.0260585767683	extinct
t151	5.76000382006168	11.6134102691431	extinct
t152	5.76000382006168	11.6134102691431	extinct
t153	11.6134102691431	17.0260585767683	extant
t153	0	5.76000382006168	extant
t156	0	5.76000382006168	extant
t157	0	5.76000382006168	extant
t159	0	5.76000382006168	extant
t161	11.6134102691431	17.0260585767683	extinct
t162	5.76000382006168	11.6134102691431	extant
t162	0	5.76000382006168	extant
t163	5.76000382006168	11.6134102691431	extinct
t164	11.6134102691431	17.0260585767683	extinct
t165	17.0260585767683	22.3645463995636	extant
t165	5.76000382006168	11.6134102691431	extant
t166	11.6134102691431	17.0260585767683	extant
t166	0	5.76000382006168	extant
t167	11.6134102691431	17.0260585767683	extinct
t167	5.76000382006168	11.6134102691431	extinct
t168	5.76000382006168	11.6134102691431	extant
t168	0	5.76000382006168	extant
t169	11.6134102691431	17.0260585767683	extinct
t169	5.76000382006168	11.6134102691431	extinct
t170	11.6134102691431	17.0260585767683	extant
t170	0	5.76000382006168	extant
t171	11.6134102691431	17.0260585767683	extinct
t172	11.6134102691431	17.0260585767683	extinct
t172	5.76000382006168	11.6134102691431	extinct
t176	0	5.76000382006168	extant
t180	0	5.76000382006168	extant
t182	5.76000382006168	11.6134102691431	extant
t182	0	5.76000382006168	extant
t186	5.76000382006168	11.6134102691431	extinct
t186	0	5.76000382006168	extinct
t187	5.76000382006168	11.6134102691431	extinct
t188	11.6134102691431	17.0260585767683	extant
t188	0	5.76000382006168	extant
t189	5.76000382006168	11.6134102691431	extinct
t189	0	5.76000382006168	extinct
t190	5.76000382006168	11.6134102691431	extinct
t191	0	5.76000382006168	extant
t192	5.76000382006168	11.6134102691431	extinct
t192	0	5.76000382006168	extinct
t194	11.6134102691431	17.0260585767683	extinct
t194	5.76000382006168	11.6134102691431	extinct
t195	5.76000382006168	11.6134102691431	extant
t195	0	5.76000382006168	extant
t196	5.76000382006168	11.6134102691431	extant
t197	11.6134102691431	17.0260585767683	extinct
t198	11.6134102691431	17.0260585767683	extinct
t198	5.76000382006168	11.6134102691431	extinct
t199	5.76000382006168	11.6134102691431	extant
t199	0	5.76000382006168	extant
t201	5.76000382006168	11.6134102691431	extinct
t202	5.76000382006168	11.6134102691431	extinct
t203	0	5.76000382006168	extant
t205	11.6134102691431	17.0260585767683	extinct
t205	0	5.76000382006168	extinct
t207	11.6134102691431	17.0260585767683	extinct
t208	11.6134102691431	17.0260585767683	extinct
t208	5.76000382006168	11.6134102691431	extinct
t209	11.6134102691431	17.0260585767683	extant
t209	0	5.76000382006168	extant
t211	0	5.76000382006168	extant
t212	11.6134102691431	17.0260585767683	extinct
t212	0	5.76000382006168	extinct
t213	11.6134102691431	17.0260585767683	extinct
t213	5.76000382006168	11.6134102691431	extinct
t215	11.6134102691431	17.0260585767683	extant
t216	5.76000382006168	11.6134102691431	extinct
t217	0	5.76000382006168	extinct
t219	0	5.76000382006168	extant
t220	0	5.76000382006168	extant
t222	0	5.76000382006168	extinct
t223	0	5.76000382006168	extant
t224	0	5.76000382006168	extant
t226	0	5.76000382006168	extant
t227	5.76000382006168	11.6134102691431	extant
t227	0	5.76000382006168	extant
t228	5.76000382006168	11.6134102691431	extant
t228	0	5.76000382006168	extant
t230	0	5.76000382006168	extinct
t232	0	5.76000382006168	extant
t234	0	5.76000382006168	extant
t235	11.6134102691431	17.0260585767683	extinct
t236	11.6134102691431	17.0260585767683	extinct
t237	5.76000382006168	11.6134102691431	extinct
t237	0	5.76000382006168	extinct
t239	0	5.76000382006168	extant
t240	5.76000382006168	11.6134102691431	extant
t240	0	5.76000382006168	extant
t244	5.76000382006168	11.6134102691431	extinct
t244	0	5.76000382006168	extinct
t246	5.76000382006168	11.6134102691431	extinct
t247	0	5.76000382006168	extinct
t251	0	5.76000382006168	extant
t252	0	5.76000382006168	extinct
t255	0	5.76000382006168	extant
t257	5.76000382006168	11.6134102691431	extant
t257	0	5.76000382006168	extant
t258	5.76000382006168	11.6134102691431	extinct
t259	0	5.76000382006168	extant
t264	0	5.76000382006168	extant
t265	0	5.76000382006168	extant
t267	0	5.76000382006168	extant
t268	0	5.76000382006168	extant
t269	0	5.76000382006168	extinct
