taxon	min_age	max_age	status
t135	5.38343712873757	10.392975742463	extant
t136	5.38343712873757	10.392975742463	extinct
t136	0	5.38343712873757	extinct
t138	10.392975742463	16.1706980876625	extant
t138	0	5.38343712873757	extant
t139	10.392975742463	16.1706980876625	extinct
t140	5.38343712873757	10.392975742463	extinct
t144	5.38343712873757	10.392975742463	extant
t145	10.392975742463	16.1706980876625	extinct
t147	16.1706980876625	21.2111955345608	extinct
t149	10.392975742463	16.1706980876625	extinct
t151	5.38343712873757	10.392975742463	extant
t151	0	5.38343712873757	extant
t152	10.392975742463	16.1706980876625	extant
t152	0	5.38343712873757	extant
t153	10.392975742463	16.1706980876625	extinct
t155	10.392975742463	16.1706980876625	extinct
t155	5.38343712873757	10.392975742463	extinct
t156	0	5.38343712873757	extant
t159	16.1706980876625	21.2111955345608	extinct
t159	10.392975742463	16.1706980876625	extinct
t160	16.1706980876625	21.2111955345608	extinct
t161	10.392975742463	16.1706980876625	extinct
t162	0	5.38343712873757	extinct
t164	5.38343712873757	10.392975742463	extinct
t165	10.392975742463	16.1706980876625	extinct
t165	5.38343712873757	10.392975742463	extinct
t167	0	5.38343712873757	extinct
t171	0	5.38343712873757	extinct
t172	0	5.38343712873757	extinct
t173	5.38343712873757	10.392975742463	extant
t173	0	5.38343712873757	extant
t174	0	5.38343712873757	extinct
t175	0	5.38343712873757	extant
t176	5.38343712873757	10.392975742463	extinct
t177	0	5.38343712873757	extinct
t180	5.38343712873757	10.392975742463	extinct
t181	0	5.38343712873757	extant
t184	10.392975742463	16.1706980876625	extinct
t187	0	5.38343712873757	extant
t189	0	5.38343712873757	extant
t190	10.392975742463	16.1706980876625	extinct
t193	5.38343712873757	10.392975742463	extant
t193	0	5.38343712873757	extant
t194	5.38343712873757	10.392975742463	extant
t194	0	5.38343712873757	extant
t195	5.38343712873757	10.392975742463	extinct
t196	10.392975742463	16.1706980876625	extinct
t196	5.38343712873757	10.392975742463	extinct
t197	5.38343712873757	10.392975742463	extinct
t198	5.38343712873757	10.392975742463	extinct
t199	5.38343712873757	10.392975742463	extant
t201	0	5.38343712873757	extant
t203	5.38343712873757	10.392975742463	extant
t204	0	5.38343712873757	extant
t205	0	5.38343712873757	extant
t208	10.392975742463	16.1706980876625	extinct
t208	0	5.38343712873757	extinct
t209	10.392975742463	16.1706980876625	extant
t209	0	5.38343712873757	extant
t210	5.38343712873757	10.392975742463	extinct
t210	0	5.38343712873757	extinct
t211	10.392975742463	16.1706980876625	extinct
t212	16.1706980876625	21.2111955345608	extinct
t212	5.38343712873757	10.392975742463	extinct
t214	16.1706980876625	21.2111955345608	extinct
t214	10.392975742463	16.1706980876625	extinct
t215	16.1706980876625	21.2111955345608	extinct
t215	10.392975742463	16.1706980876625	extinct
t216	5.38343712873757	10.392975742463	extant
t216	0	5.38343712873757	extant
t217	10.392975742463	16.1706980876625	extinct
t217	5.38343712873757	10.392975742463	extinct
t218	5.38343712873757	10.392975742463	extinct
t218	0	5.38343712873757	extinct
t219	16.1706980876625	21.2111955345608	extinct
t219	5.38343712873757	10.392975742463	extinct
t220	10.392975742463	16.1706980876625	extinct
t220	0	5.38343712873757	extinct
t221	5.38343712873757	10.392975742463	extant
t222	10.392975742463	16.1706980876625	extinct
t222	0	5.38343712873757	extinct
t223	10.392975742463	16.1706980876625	extinct
t225	5.38343712873757	10.392975742463	extant
t225	0	5.38343712873757	extant
t226	10.392975742463	16.1706980876625	extinct
t227	10.392975742463	16.1706980876625	extinct
t227	5.38343712873757	10.392975742463	extinct
t228	10.392975742463	16.1706980876625	extinct
t229	16.1706980876625	21.2111955345608	extinct
t229	5.38343712873757	10.392975742463	extinct
t230	10.392975742463	16.1706980876625	extant
t230	0	5.38343712873757	extant
t231	10.392975742463	16.1706980876625	extinct
t232	5.38343712873757	10.392975742463	extinct
t232	0	5.38343712873757	extinct
t233	0	5.38343712873757	extant
t234	10.392975742463	16.1706980876625	extinct
t234	0	5.38343712873757	extinct
t238	0	5.38343712873757	extinct
t239	10.392975742463	16.1706980876625	extinct
t239	0	5.38343712873757	extinct
t240	5.38343712873757	10.392975742463	extinct
t242	10.392975742463	16.1706980876625	extinct
t242	5.38343712873757	10.392975742463	extinct
t244	10.392975742463	16.1706980876625	extinct
t244	5.38343712873757	10.392975742463	extinct
t245	0	5.38343712873757	extinct
t248	0	5.38343712873757	extant
t249	0	5.38343712873757	extant
t250	0	5.38343712873757	extinct
t251	0	5.38343712873757	extant
t252	5.38343712873757	10.392975742463	extinct
t253	5.38343712873757	10.392975742463	extinct
t255	0	5.38343712873757	extant
t256	0	5.38343712873757	extant
t258	10.392975742463	16.1706980876625	extant
t258	0	5.38343712873757	extant
t260	5.38343712873757	10.392975742463	extant
t264	10.392975742463	16.1706980876625	extinct
t265	10.392975742463	16.1706980876625	extinct
t267	10.392975742463	16.1706980876625	extant
t267	0	5.38343712873757	extant
t268	5.38343712873757	10.392975742463	extinct
t270	5.38343712873757	10.392975742463	extinct
t271	5.38343712873757	10.392975742463	extant
t271	0	5.38343712873757	extant
t272	0	5.38343712873757	extant
t273	0	5.38343712873757	extinct
t275	0	5.38343712873757	extinct
t276	5.38343712873757	10.392975742463	extant
t276	0	5.38343712873757	extant
t278	0	5.38343712873757	extant
t279	10.392975742463	16.1706980876625	extant
t279	0	5.38343712873757	extant
t281	5.38343712873757	10.392975742463	extant
t281	0	5.38343712873757	extant
t282	10.392975742463	16.1706980876625	extinct
t285	16.1706980876625	21.2111955345608	extinct
t285	10.392975742463	16.1706980876625	extinct
t286	16.1706980876625	21.2111955345608	extinct
t287	16.1706980876625	21.2111955345608	extinct
t288	5.38343712873757	10.392975742463	extinct
t289	10.392975742463	16.1706980876625	extinct
t290	10.392975742463	16.1706980876625	extinct
t290	5.38343712873757	10.392975742463	extinct
t291	10.392975742463	16.1706980876625	extinct
t291	5.38343712873757	10.392975742463	extinct
t293	0	5.38343712873757	extant
t295	5.38343712873757	10.392975742463	extant
t295	0	5.38343712873757	extant
t297	0	5.38343712873757	extant
t298	10.392975742463	16.1706980876625	extinct
t300	5.38343712873757	10.392975742463	extinct
t301	0	5.38343712873757	extant
t302	10.392975742463	16.1706980876625	extinct
t304	0	5.38343712873757	extant
t308	0	5.38343712873757	extant
t309	5.38343712873757	10.392975742463	extinct
t310	10.392975742463	16.1706980876625	extinct
t311	5.38343712873757	10.392975742463	extinct
t312	10.392975742463	16.1706980876625	extant
t312	0	5.38343712873757	extant
t313	5.38343712873757	10.392975742463	extinct
t314	0	5.38343712873757	extinct
t315	5.38343712873757	10.392975742463	extinct
t316	5.38343712873757	10.392975742463	extinct
t316	0	5.38343712873757	extinct
t320	16.1706980876625	21.2111955345608	extinct
t320	10.392975742463	16.1706980876625	extinct
t322	10.392975742463	16.1706980876625	extinct
t323	0	5.38343712873757	extinct
t327	16.1706980876625	21.2111955345608	extinct
t328	16.1706980876625	21.2111955345608	extinct
t328	10.392975742463	16.1706980876625	extinct
t329	16.1706980876625	21.2111955345608	extant
t329	0	5.38343712873757	extant
t330	5.38343712873757	10.392975742463	extinct
t330	0	5.38343712873757	extinct
t331	5.38343712873757	10.392975742463	extinct
t333	0	5.38343712873757	extinct
t334	10.392975742463	16.1706980876625	extinct
t335	0	5.38343712873757	extant
t336	0	5.38343712873757	extant
t337	0	5.38343712873757	extinct
t338	5.38343712873757	10.392975742463	extant
t338	0	5.38343712873757	extant
t339	0	5.38343712873757	extinct
t340	0	5.38343712873757	extant
t341	0	5.38343712873757	extinct
t342	0	5.38343712873757	extant
t343	0	5.38343712873757	extant
t345	0	5.38343712873757	extant
t349	10.392975742463	16.1706980876625	extinct
t350	5.38343712873757	10.392975742463	extant
t351	10.392975742463	16.1706980876625	extinct
t352	16.1706980876625	21.2111955345608	extinct
t354	0	5.38343712873757	extant
t355	0	5.38343712873757	extinct
t359	0	5.38343712873757	extant
t360	10.392975742463	16.1706980876625	extinct
t361	16.1706980876625	21.2111955345608	extinct
t361	10.392975742463	16.1706980876625	extinct
t362	10.392975742463	16.1706980876625	extant
t362	5.38343712873757	10.392975742463	extant
t364	5.38343712873757	10.392975742463	extant
t364	0	5.38343712873757	extant
t365	5.38343712873757	10.392975742463	extant
t365	0	5.38343712873757	extant
t368	10.392975742463	16.1706980876625	extinct
t369	10.392975742463	16.1706980876625	extinct
t371	5.38343712873757	10.392975742463	extant
t371	0	5.38343712873757	extant
t375	5.38343712873757	10.392975742463	extant
t375	0	5.38343712873757	extant
