taxon	min_age	max_age	status
t200	11.2401938722469	16.558413838502	extinct
t200	5.66983302682638	11.2401938722469	extinct
t201	11.2401938722469	16.558413838502	extinct
t202	11.2401938722469	16.558413838502	extinct
t203	0	5.66983302682638	extinct
t204	5.66983302682638	11.2401938722469	extinct
t205	11.2401938722469	16.558413838502	extinct
t208	5.66983302682638	11.2401938722469	extinct
t209	0	5.66983302682638	extant
t210	0	5.66983302682638	extant
t211	0	5.66983302682638	extinct
t212	11.2401938722469	16.558413838502	extinct
t212	5.66983302682638	11.2401938722469	extinct
t213	11.2401938722469	16.558413838502	extant
t213	0	5.66983302682638	extant
t214	11.2401938722469	16.558413838502	extinct
t216	0	5.66983302682638	extant
t217	0	5.66983302682638	extinct
t219	0	5.66983302682638	extant
t221	0	5.66983302682638	extant
t222	0	5.66983302682638	extant
t224	11.2401938722469	16.558413838502	extant
t224	0	5.66983302682638	extant
t225	11.2401938722469	16.558413838502	extant
t225	0	5.66983302682638	extant
t226	11.2401938722469	16.558413838502	extant
t226	5.66983302682638	11.2401938722469	extant
t227	11.2401938722469	16.558413838502	extant
t227	5.66983302682638	11.2401938722469	extant
t228	16.558413838502	21.6428172793239	extinct
t229	11.2401938722469	16.558413838502	extant
t229	0	5.66983302682638	extant
t230	5.66983302682638	11.2401938722469	extinct
t231	5.66983302682638	11.2401938722469	extant
t231	0	5.66983302682638	extant
t233	11.2401938722469	16.558413838502	extinct
t233	5.66983302682638	11.2401938722469	extinct
t235	0	5.66983302682638	extant
t236	0	5.66983302682638	extant
t240	0	5.66983302682638	extant
t242	0	5.66983302682638	extant
t243	0	5.66983302682638	extant
t244	11.2401938722469	16.558413838502	extinct
t245	11.2401938722469	16.558413838502	extinct
t245	5.66983302682638	11.2401938722469	extinct
t246	5.66983302682638	11.2401938722469	extant
t246	0	5.66983302682638	extant
t249	0	5.66983302682638	extinct
t250	11.2401938722469	16.558413838502	extant
t250	0	5.66983302682638	extant
t251	5.66983302682638	11.2401938722469	extinct
t252	0	5.66983302682638	extant
t253	0	5.66983302682638	extant
t254	11.2401938722469	16.558413838502	extinct
t255	0	5.66983302682638	extant
t256	5.66983302682638	11.2401938722469	extant
t257	0	5.66983302682638	extant
t258	0	5.66983302682638	extant
t263	11.2401938722469	16.558413838502	extinct
t264	5.66983302682638	11.2401938722469	extinct
t265	11.2401938722469	16.558413838502	extinct
t265	0	5.66983302682638	extinct
t266	5.66983302682638	11.2401938722469	extant
t268	0	5.66983302682638	extinct
t270	5.66983302682638	11.2401938722469	extinct
t272	11.2401938722469	16.558413838502	extant
t272	0	5.66983302682638	extant
t274	0	5.66983302682638	extant
t277	0	5.66983302682638	extant
t278	0	5.66983302682638	extant
t281	11.2401938722469	16.558413838502	extant
t281	5.66983302682638	11.2401938722469	extant
t282	0	5.66983302682638	extinct
t284	0	5.66983302682638	extinct
t285	11.2401938722469	16.558413838502	extinct
t285	5.66983302682638	11.2401938722469	extinct
t288	0	5.66983302682638	extinct
t290	5.66983302682638	11.2401938722469	extant
t290	0	5.66983302682638	extant
t291	0	5.66983302682638	extant
t292	11.2401938722469	16.558413838502	extant
t292	5.66983302682638	11.2401938722469	extant
t293	5.66983302682638	11.2401938722469	extant
t294	5.66983302682638	11.2401938722469	extant
t294	0	5.66983302682638	extant
t295	11.2401938722469	16.558413838502	extinct
t296	5.66983302682638	11.2401938722469	extinct
t296	0	5.66983302682638	extinct
t297	0	5.66983302682638	extant
t299	0	5.66983302682638	extant
t300	0	5.66983302682638	extant
t301	11.2401938722469	16.558413838502	extinct
t302	11.2401938722469	16.558413838502	extinct
t302	5.66983302682638	11.2401938722469	extinct
t303	0	5.66983302682638	extant
t305	5.66983302682638	11.2401938722469	extinct
t305	0	5.66983302682638	extinct
t306	0	5.66983302682638	extant
t307	0	5.66983302682638	extinct
t308	5.66983302682638	11.2401938722469	extinct
t309	0	5.66983302682638	extant
t310	5.66983302682638	11.2401938722469	extinct
t311	0	5.66983302682638	extinct
t313	5.66983302682638	11.2401938722469	extant
t313	0	5.66983302682638	extant
t316	0	5.66983302682638	extant
t317	0	5.66983302682638	extant
t318	0	5.66983302682638	extant
t319	0	5.66983302682638	extinct
t320	0	5.66983302682638	extinct
t325	0	5.66983302682638	extinct
