taxon	min_age	max_age	status
t64	5.95168136549182	11.7605493627489	extinct
t65	11.7605493627489	17.4592187430244	extant
t65	0	5.95168136549182	extant
t66	17.4592187430244	22.8562803035602	extinct
t67	11.7605493627489	17.4592187430244	extinct
t67	5.95168136549182	11.7605493627489	extinct
t68	11.7605493627489	17.4592187430244	extinct
t69	11.7605493627489	17.4592187430244	extinct
t71	5.95168136549182	11.7605493627489	extant
t71	0	5.95168136549182	extant
t73	17.4592187430244	22.8562803035602	extinct
t73	11.7605493627489	17.4592187430244	extinct
t74	11.7605493627489	17.4592187430244	extinct
t74	5.95168136549182	11.7605493627489	extinct
t75	17.4592187430244	22.8562803035602	extinct
t76	17.4592187430244	22.8562803035602	extinct
t76	5.95168136549182	11.7605493627489	extinct
t77	5.95168136549182	11.7605493627489	extant
t77	0	5.95168136549182	extant
t79	17.4592187430244	22.8562803035602	extinct
t79	5.95168136549182	11.7605493627489	extinct
t80	11.7605493627489	17.4592187430244	extinct
t80	0	5.95168136549182	extinct
t81	11.7605493627489	17.4592187430244	extinct
t82	11.7605493627489	17.4592187430244	extant
t82	5.95168136549182	11.7605493627489	extant
t83	11.7605493627489	17.4592187430244	extinct
t84	17.4592187430244	22.8562803035602	extinct
t84	11.7605493627489	17.4592187430244	extinct
t85	17.4592187430244	22.8562803035602	extinct
t86	11.7605493627489	17.4592187430244	extant
t86	0	5.95168136549182	extant
t89	11.7605493627489	17.4592187430244	extant
t89	0	5.95168136549182	extant
t91	17.4592187430244	22.8562803035602	extinct
t92	17.4592187430244	22.8562803035602	extant
t92	5.95168136549182	11.7605493627489	extant
t93	5.95168136549182	11.7605493627489	extinct
t94	11.7605493627489	17.4592187430244	extant
t94	0	5.95168136549182	extant
t97	11.7605493627489	17.4592187430244	extinct
t99	5.95168136549182	11.7605493627489	extinct
t100	11.7605493627489	17.4592187430244	extinct
t101	17.4592187430244	22.8562803035602	extinct
t103	17.4592187430244	22.8562803035602	extinct
t104	17.4592187430244	22.8562803035602	extinct
t104	11.7605493627489	17.4592187430244	extinct
t106	0	5.95168136549182	extant
t107	5.95168136549182	11.7605493627489	extinct
t108	0	5.95168136549182	extant
t109	5.95168136549182	11.7605493627489	extinct
t109	0	5.95168136549182	extinct
t110	11.7605493627489	17.4592187430244	extinct
t110	5.95168136549182	11.7605493627489	extinct
t111	0	5.95168136549182	extant
t113	0	5.95168136549182	extant
t114	0	5.95168136549182	extant
t115	0	5.95168136549182	extant
t118	17.4592187430244	22.8562803035602	extinct
t119	17.4592187430244	22.8562803035602	extinct
t119	0	5.95168136549182	extinct
t123	11.7605493627489	17.4592187430244	extinct
t123	5.95168136549182	11.7605493627489	extinct
t126	0	5.95168136549182	extinct
t128	11.7605493627489	17.4592187430244	extant
t128	0	5.95168136549182	extant
t129	11.7605493627489	17.4592187430244	extinct
t129	5.95168136549182	11.7605493627489	extinct
t130	11.7605493627489	17.4592187430244	extinct
t132	11.7605493627489	17.4592187430244	extinct
t133	5.95168136549182	11.7605493627489	extant
t135	5.95168136549182	11.7605493627489	extinct
t136	11.7605493627489	17.4592187430244	extant
t136	0	5.95168136549182	extant
t137	11.7605493627489	17.4592187430244	extant
t137	0	5.95168136549182	extant
t141	5.95168136549182	11.7605493627489	extinct
t144	11.7605493627489	17.4592187430244	extinct
t144	0	5.95168136549182	extinct
t147	17.4592187430244	22.8562803035602	extinct
t148	11.7605493627489	17.4592187430244	extinct
t148	5.95168136549182	11.7605493627489	extinct
t149	17.4592187430244	22.8562803035602	extinct
t150	11.7605493627489	17.4592187430244	extinct
t150	5.95168136549182	11.7605493627489	extinct
t151	5.95168136549182	11.7605493627489	extinct
t151	0	5.95168136549182	extinct
t153	5.95168136549182	11.7605493627489	extinct
t154	5.95168136549182	11.7605493627489	extant
t154	0	5.95168136549182	extant
t156	5.95168136549182	11.7605493627489	extinct
t157	0	5.95168136549182	extant
t159	17.4592187430244	22.8562803035602	extinct
t159	0	5.95168136549182	extinct
t160	17.4592187430244	22.8562803035602	extinct
t162	5.95168136549182	11.7605493627489	extinct
t163	17.4592187430244	22.8562803035602	extinct
t164	11.7605493627489	17.4592187430244	extinct
t164	0	5.95168136549182	extinct
t166	0	5.95168136549182	extant
t167	5.95168136549182	11.7605493627489	extinct
t168	0	5.95168136549182	extinct
t169	11.7605493627489	17.4592187430244	extinct
t171	11.7605493627489	17.4592187430244	extant
t171	0	5.95168136549182	extant
t172	11.7605493627489	17.4592187430244	extant
t172	0	5.95168136549182	extant
t173	11.7605493627489	17.4592187430244	extinct
t175	17.4592187430244	22.8562803035602	extinct
t175	5.95168136549182	11.7605493627489	extinct
t176	5.95168136549182	11.7605493627489	extinct
t176	0	5.95168136549182	extinct
t178	5.95168136549182	11.7605493627489	extant
t178	0	5.95168136549182	extant
t179	5.95168136549182	11.7605493627489	extant
t183	0	5.95168136549182	extant
t184	11.7605493627489	17.4592187430244	extinct
t185	11.7605493627489	17.4592187430244	extinct
t185	0	5.95168136549182	extinct
t186	11.7605493627489	17.4592187430244	extant
t186	0	5.95168136549182	extant
t187	5.95168136549182	11.7605493627489	extant
t187	0	5.95168136549182	extant
t188	5.95168136549182	11.7605493627489	extant
t189	5.95168136549182	11.7605493627489	extinct
t190	0	5.95168136549182	extant
t195	11.7605493627489	17.4592187430244	extinct
t196	5.95168136549182	11.7605493627489	extinct
t198	0	5.95168136549182	extant
t202	5.95168136549182	11.7605493627489	extinct
t203	0	5.95168136549182	extinct
t204	11.7605493627489	17.4592187430244	extinct
t205	11.7605493627489	17.4592187430244	extinct
t206	5.95168136549182	11.7605493627489	extant
t206	0	5.95168136549182	extant
t207	11.7605493627489	17.4592187430244	extinct
t209	0	5.95168136549182	extinct
t212	5.95168136549182	11.7605493627489	extinct
t213	11.7605493627489	17.4592187430244	extinct
t213	5.95168136549182	11.7605493627489	extinct
t217	11.7605493627489	17.4592187430244	extinct
t218	5.95168136549182	11.7605493627489	extinct
t219	11.7605493627489	17.4592187430244	extant
t219	0	5.95168136549182	extant
t220	11.7605493627489	17.4592187430244	extinct
t221	5.95168136549182	11.7605493627489	extinct
t223	11.7605493627489	17.4592187430244	extinct
t224	11.7605493627489	17.4592187430244	extinct
t226	5.95168136549182	11.7605493627489	extant
t227	17.4592187430244	22.8562803035602	extinct
t227	5.95168136549182	11.7605493627489	extinct
t228	11.7605493627489	17.4592187430244	extinct
t230	11.7605493627489	17.4592187430244	extinct
t231	5.95168136549182	11.7605493627489	extinct
t232	0	5.95168136549182	extant
t233	5.95168136549182	11.7605493627489	extinct
t234	17.4592187430244	22.8562803035602	extant
t234	0	5.95168136549182	extant
t235	11.7605493627489	17.4592187430244	extinct
t235	0	5.95168136549182	extinct
t236	0	5.95168136549182	extant
t237	11.7605493627489	17.4592187430244	extinct
t239	17.4592187430244	22.8562803035602	extinct
t239	5.95168136549182	11.7605493627489	extinct
t240	11.7605493627489	17.4592187430244	extinct
t240	5.95168136549182	11.7605493627489	extinct
t241	5.95168136549182	11.7605493627489	extinct
t241	0	5.95168136549182	extinct
t242	11.7605493627489	17.4592187430244	extinct
t242	0	5.95168136549182	extinct
t243	5.95168136549182	11.7605493627489	extant
t243	0	5.95168136549182	extant
t246	11.7605493627489	17.4592187430244	extinct
t246	0	5.95168136549182	extinct
t247	5.95168136549182	11.7605493627489	extant
t247	0	5.95168136549182	extant
t248	11.7605493627489	17.4592187430244	extant
t248	0	5.95168136549182	extant
t251	11.7605493627489	17.4592187430244	extinct
t252	11.7605493627489	17.4592187430244	extinct
t253	11.7605493627489	17.4592187430244	extant
t253	0	5.95168136549182	extant
t254	11.7605493627489	17.4592187430244	extinct
t254	5.95168136549182	11.7605493627489	extinct
t255	0	5.95168136549182	extinct
t257	11.7605493627489	17.4592187430244	extinct
t257	5.95168136549182	11.7605493627489	extinct
t258	0	5.95168136549182	extant
t259	0	5.95168136549182	extant
t261	5.95168136549182	11.7605493627489	extinct
t261	0	5.95168136549182	extinct
t262	11.7605493627489	17.4592187430244	extinct
t262	0	5.95168136549182	extinct
t263	5.95168136549182	11.7605493627489	extinct
t264	11.7605493627489	17.4592187430244	extinct
t264	0	5.95168136549182	extinct
t266	5.95168136549182	11.7605493627489	extant
t270	11.7605493627489	17.4592187430244	extant
t270	0	5.95168136549182	extant
t271	11.7605493627489	17.4592187430244	extant
t271	0	5.95168136549182	extant
t272	0	5.95168136549182	extant
t276	5.95168136549182	11.7605493627489	extinct
t276	0	5.95168136549182	extinct
t277	0	5.95168136549182	extinct
t278	11.7605493627489	17.4592187430244	extinct
t278	5.95168136549182	11.7605493627489	extinct
t279	5.95168136549182	11.7605493627489	extinct
t280	11.7605493627489	17.4592187430244	extinct
t281	11.7605493627489	17.4592187430244	extinct
t283	11.7605493627489	17.4592187430244	extant
t283	5.95168136549182	11.7605493627489	extant
t284	0	5.95168136549182	extant
t285	11.7605493627489	17.4592187430244	extinct
t286	5.95168136549182	11.7605493627489	extant
t286	0	5.95168136549182	extant
t288	11.7605493627489	17.4592187430244	extinct
t288	5.95168136549182	11.7605493627489	extinct
t289	5.95168136549182	11.7605493627489	extinct
t289	0	5.95168136549182	extinct
t291	5.95168136549182	11.7605493627489	extant
t291	0	5.95168136549182	extant
t293	11.7605493627489	17.4592187430244	extinct
t294	0	5.95168136549182	extant
t296	0	5.95168136549182	extinct
t297	0	5.95168136549182	extinct
t298	0	5.95168136549182	extant
t299	11.7605493627489	17.4592187430244	extinct
t300	5.95168136549182	11.7605493627489	extinct
t302	17.4592187430244	22.8562803035602	extant
t302	0	5.95168136549182	extant
t303	11.7605493627489	17.4592187430244	extinct
t303	5.95168136549182	11.7605493627489	extinct
t304	11.7605493627489	17.4592187430244	extinct
t304	5.95168136549182	11.7605493627489	extinct
t305	0	5.95168136549182	extant
t306	11.7605493627489	17.4592187430244	extant
t306	0	5.95168136549182	extant
t307	11.7605493627489	17.4592187430244	extinct
t308	11.7605493627489	17.4592187430244	extinct
t309	11.7605493627489	17.4592187430244	extinct
t313	11.7605493627489	17.4592187430244	extant
t313	0	5.95168136549182	extant
t314	17.4592187430244	22.8562803035602	extant
t314	0	5.95168136549182	extant
t315	11.7605493627489	17.4592187430244	extinct
t315	5.95168136549182	11.7605493627489	extinct
t316	11.7605493627489	17.4592187430244	extinct
t317	11.7605493627489	17.4592187430244	extinct
t317	5.95168136549182	11.7605493627489	extinct
t318	0	5.95168136549182	extant
t320	11.7605493627489	17.4592187430244	extinct
t321	5.95168136549182	11.7605493627489	extinct
t323	5.95168136549182	11.7605493627489	extant
t324	5.95168136549182	11.7605493627489	extant
t324	0	5.95168136549182	extant
t326	5.95168136549182	11.7605493627489	extinct
t327	0	5.95168136549182	extant
t328	0	5.95168136549182	extant
t329	0	5.95168136549182	extant
t331	5.95168136549182	11.7605493627489	extinct
t332	5.95168136549182	11.7605493627489	extant
t332	0	5.95168136549182	extant
t333	0	5.95168136549182	extant
t334	5.95168136549182	11.7605493627489	extant
t334	0	5.95168136549182	extant
t335	11.7605493627489	17.4592187430244	extant
t335	5.95168136549182	11.7605493627489	extant
t336	11.7605493627489	17.4592187430244	extinct
t337	11.7605493627489	17.4592187430244	extant
t337	0	5.95168136549182	extant
t338	5.95168136549182	11.7605493627489	extant
t338	0	5.95168136549182	extant
t339	0	5.95168136549182	extinct
t340	5.95168136549182	11.7605493627489	extinct
t341	0	5.95168136549182	extant
t342	5.95168136549182	11.7605493627489	extinct
t344	11.7605493627489	17.4592187430244	extinct
t344	5.95168136549182	11.7605493627489	extinct
t345	0	5.95168136549182	extinct
t346	0	5.95168136549182	extant
t348	11.7605493627489	17.4592187430244	extinct
t349	0	5.95168136549182	extant
t351	0	5.95168136549182	extinct
t352	11.7605493627489	17.4592187430244	extinct
t354	0	5.95168136549182	extant
t357	5.95168136549182	11.7605493627489	extinct
t359	0	5.95168136549182	extant
t360	11.7605493627489	17.4592187430244	extinct
t361	11.7605493627489	17.4592187430244	extinct
t362	5.95168136549182	11.7605493627489	extinct
t363	0	5.95168136549182	extant
t364	11.7605493627489	17.4592187430244	extinct
t364	5.95168136549182	11.7605493627489	extinct
t366	5.95168136549182	11.7605493627489	extant
t366	0	5.95168136549182	extant
t367	5.95168136549182	11.7605493627489	extant
t367	0	5.95168136549182	extant
t368	5.95168136549182	11.7605493627489	extinct
t369	5.95168136549182	11.7605493627489	extinct
t370	11.7605493627489	17.4592187430244	extinct
t371	5.95168136549182	11.7605493627489	extinct
t371	0	5.95168136549182	extinct
t372	11.7605493627489	17.4592187430244	extinct
t372	0	5.95168136549182	extinct
t374	5.95168136549182	11.7605493627489	extant
t374	0	5.95168136549182	extant
t375	11.7605493627489	17.4592187430244	extinct
t375	5.95168136549182	11.7605493627489	extinct
t376	0	5.95168136549182	extinct
t378	11.7605493627489	17.4592187430244	extinct
t378	0	5.95168136549182	extinct
t383	0	5.95168136549182	extant
t387	5.95168136549182	11.7605493627489	extinct
t387	0	5.95168136549182	extinct
t389	11.7605493627489	17.4592187430244	extinct
t390	5.95168136549182	11.7605493627489	extant
t390	0	5.95168136549182	extant
t391	11.7605493627489	17.4592187430244	extinct
t392	5.95168136549182	11.7605493627489	extant
t392	0	5.95168136549182	extant
t394	11.7605493627489	17.4592187430244	extinct
t394	5.95168136549182	11.7605493627489	extinct
t395	5.95168136549182	11.7605493627489	extant
t395	0	5.95168136549182	extant
t396	0	5.95168136549182	extant
t398	0	5.95168136549182	extant
t399	5.95168136549182	11.7605493627489	extant
t399	0	5.95168136549182	extant
t400	5.95168136549182	11.7605493627489	extant
t400	0	5.95168136549182	extant
t403	0	5.95168136549182	extant
t405	5.95168136549182	11.7605493627489	extinct
t406	0	5.95168136549182	extant
t407	5.95168136549182	11.7605493627489	extinct
t407	0	5.95168136549182	extinct
t408	0	5.95168136549182	extant
t409	0	5.95168136549182	extant
t410	0	5.95168136549182	extant
t411	11.7605493627489	17.4592187430244	extinct
t411	0	5.95168136549182	extinct
t412	5.95168136549182	11.7605493627489	extinct
t412	0	5.95168136549182	extinct
t413	5.95168136549182	11.7605493627489	extinct
t413	0	5.95168136549182	extinct
t417	0	5.95168136549182	extinct
t419	11.7605493627489	17.4592187430244	extinct
t419	0	5.95168136549182	extinct
t420	5.95168136549182	11.7605493627489	extant
t420	0	5.95168136549182	extant
t423	5.95168136549182	11.7605493627489	extinct
t425	0	5.95168136549182	extant
t426	11.7605493627489	17.4592187430244	extinct
t427	11.7605493627489	17.4592187430244	extant
t427	0	5.95168136549182	extant
t428	0	5.95168136549182	extant
t429	5.95168136549182	11.7605493627489	extinct
t431	5.95168136549182	11.7605493627489	extant
t431	0	5.95168136549182	extant
t433	0	5.95168136549182	extant
t434	11.7605493627489	17.4592187430244	extinct
t435	11.7605493627489	17.4592187430244	extant
t435	0	5.95168136549182	extant
t436	11.7605493627489	17.4592187430244	extinct
t436	5.95168136549182	11.7605493627489	extinct
t437	5.95168136549182	11.7605493627489	extinct
t437	0	5.95168136549182	extinct
t439	11.7605493627489	17.4592187430244	extant
t439	0	5.95168136549182	extant
t440	11.7605493627489	17.4592187430244	extant
t440	0	5.95168136549182	extant
t441	5.95168136549182	11.7605493627489	extant
t443	5.95168136549182	11.7605493627489	extinct
t445	11.7605493627489	17.4592187430244	extant
t445	0	5.95168136549182	extant
t448	5.95168136549182	11.7605493627489	extant
t448	0	5.95168136549182	extant
t449	0	5.95168136549182	extant
t451	5.95168136549182	11.7605493627489	extant
t452	0	5.95168136549182	extinct
t455	5.95168136549182	11.7605493627489	extinct
t459	11.7605493627489	17.4592187430244	extinct
t460	5.95168136549182	11.7605493627489	extant
t460	0	5.95168136549182	extant
t461	11.7605493627489	17.4592187430244	extant
t461	0	5.95168136549182	extant
t462	11.7605493627489	17.4592187430244	extant
t462	0	5.95168136549182	extant
t463	0	5.95168136549182	extinct
t464	5.95168136549182	11.7605493627489	extinct
t468	11.7605493627489	17.4592187430244	extinct
t469	5.95168136549182	11.7605493627489	extinct
t470	5.95168136549182	11.7605493627489	extant
t470	0	5.95168136549182	extant
t473	11.7605493627489	17.4592187430244	extinct
t473	0	5.95168136549182	extinct
t474	5.95168136549182	11.7605493627489	extinct
t475	5.95168136549182	11.7605493627489	extinct
t476	0	5.95168136549182	extant
t477	0	5.95168136549182	extinct
t480	0	5.95168136549182	extant
t483	0	5.95168136549182	extinct
t484	11.7605493627489	17.4592187430244	extant
t484	0	5.95168136549182	extant
t488	5.95168136549182	11.7605493627489	extant
t488	0	5.95168136549182	extant
t489	0	5.95168136549182	extant
t491	5.95168136549182	11.7605493627489	extinct
t492	5.95168136549182	11.7605493627489	extant
t492	0	5.95168136549182	extant
t494	5.95168136549182	11.7605493627489	extinct
t498	0	5.95168136549182	extant
t499	0	5.95168136549182	extant
t500	5.95168136549182	11.7605493627489	extinct
t500	0	5.95168136549182	extinct
t501	5.95168136549182	11.7605493627489	extinct
t501	0	5.95168136549182	extinct
t505	0	5.95168136549182	extant
t506	0	5.95168136549182	extinct
t507	0	5.95168136549182	extinct
t509	0	5.95168136549182	extant
t510	0	5.95168136549182	extant
t511	0	5.95168136549182	extant
t514	0	5.95168136549182	extant
