taxon	min_age	max_age	status
t44	5.55788332084194	11.4648517658934	extant
t44	0	5.55788332084194	extant
t45	16.8895389547106	21.9801021611784	extinct
t45	5.55788332084194	11.4648517658934	extinct
t46	16.8895389547106	21.9801021611784	extinct
t47	11.4648517658934	16.8895389547106	extinct
t47	5.55788332084194	11.4648517658934	extinct
t48	16.8895389547106	21.9801021611784	extant
t48	0	5.55788332084194	extant
t49	5.55788332084194	11.4648517658934	extant
t49	0	5.55788332084194	extant
t51	5.55788332084194	11.4648517658934	extant
t51	0	5.55788332084194	extant
t52	0	5.55788332084194	extinct
t53	5.55788332084194	11.4648517658934	extinct
t55	5.55788332084194	11.4648517658934	extinct
t55	0	5.55788332084194	extinct
t56	5.55788332084194	11.4648517658934	extinct
t56	0	5.55788332084194	extinct
t58	11.4648517658934	16.8895389547106	extinct
t59	11.4648517658934	16.8895389547106	extinct
t60	0	5.55788332084194	extant
t61	11.4648517658934	16.8895389547106	extant
t61	0	5.55788332084194	extant
t65	5.55788332084194	11.4648517658934	extant
t65	0	5.55788332084194	extant
t66	16.8895389547106	21.9801021611784	extinct
t66	5.55788332084194	11.4648517658934	extinct
t68	5.55788332084194	11.4648517658934	extant
t68	0	5.55788332084194	extant
t71	11.4648517658934	16.8895389547106	extant
t71	0	5.55788332084194	extant
t73	0	5.55788332084194	extinct
t74	0	5.55788332084194	extant
t75	0	5.55788332084194	extant
t76	5.55788332084194	11.4648517658934	extant
t77	11.4648517658934	16.8895389547106	extinct
t77	5.55788332084194	11.4648517658934	extinct
t78	5.55788332084194	11.4648517658934	extinct
t79	5.55788332084194	11.4648517658934	extant
t79	0	5.55788332084194	extant
t80	5.55788332084194	11.4648517658934	extinct
t81	5.55788332084194	11.4648517658934	extant
t81	0	5.55788332084194	extant
t84	5.55788332084194	11.4648517658934	extant
t84	0	5.55788332084194	extant
t85	5.55788332084194	11.4648517658934	extinct
t85	0	5.55788332084194	extinct
t86	0	5.55788332084194	extant
t87	16.8895389547106	21.9801021611784	extinct
t87	5.55788332084194	11.4648517658934	extinct
t88	11.4648517658934	16.8895389547106	extinct
t89	11.4648517658934	16.8895389547106	extinct
t90	5.55788332084194	11.4648517658934	extinct
t90	0	5.55788332084194	extinct
t93	11.4648517658934	16.8895389547106	extinct
t94	0	5.55788332084194	extant
t95	0	5.55788332084194	extant
t96	11.4648517658934	16.8895389547106	extinct
t97	11.4648517658934	16.8895389547106	extinct
t97	5.55788332084194	11.4648517658934	extinct
t98	5.55788332084194	11.4648517658934	extinct
t99	11.4648517658934	16.8895389547106	extinct
t99	5.55788332084194	11.4648517658934	extinct
t100	11.4648517658934	16.8895389547106	extant
t100	0	5.55788332084194	extant
t101	5.55788332084194	11.4648517658934	extant
t101	0	5.55788332084194	extant
t102	0	5.55788332084194	extant
t104	0	5.55788332084194	extant
t106	5.55788332084194	11.4648517658934	extant
t107	11.4648517658934	16.8895389547106	extinct
t108	11.4648517658934	16.8895389547106	extinct
t108	5.55788332084194	11.4648517658934	extinct
t109	11.4648517658934	16.8895389547106	extinct
t109	5.55788332084194	11.4648517658934	extinct
t110	0	5.55788332084194	extant
t111	0	5.55788332084194	extant
t112	0	5.55788332084194	extant
t113	11.4648517658934	16.8895389547106	extinct
t114	11.4648517658934	16.8895389547106	extant
t114	0	5.55788332084194	extant
t115	5.55788332084194	11.4648517658934	extant
t115	0	5.55788332084194	extant
t117	11.4648517658934	16.8895389547106	extant
t117	0	5.55788332084194	extant
t121	0	5.55788332084194	extant
t123	5.55788332084194	11.4648517658934	extinct
t126	5.55788332084194	11.4648517658934	extinct
t132	16.8895389547106	21.9801021611784	extinct
t132	5.55788332084194	11.4648517658934	extinct
t133	11.4648517658934	16.8895389547106	extinct
t134	11.4648517658934	16.8895389547106	extinct
t135	5.55788332084194	11.4648517658934	extant
t135	0	5.55788332084194	extant
t137	11.4648517658934	16.8895389547106	extant
t137	0	5.55788332084194	extant
t138	0	5.55788332084194	extinct
t139	5.55788332084194	11.4648517658934	extant
t140	0	5.55788332084194	extant
t145	5.55788332084194	11.4648517658934	extinct
t145	0	5.55788332084194	extinct
t147	11.4648517658934	16.8895389547106	extinct
t148	11.4648517658934	16.8895389547106	extinct
t148	5.55788332084194	11.4648517658934	extinct
t151	5.55788332084194	11.4648517658934	extinct
t152	11.4648517658934	16.8895389547106	extinct
t155	5.55788332084194	11.4648517658934	extinct
t155	0	5.55788332084194	extinct
t160	5.55788332084194	11.4648517658934	extant
t160	0	5.55788332084194	extant
t161	11.4648517658934	16.8895389547106	extinct
t162	5.55788332084194	11.4648517658934	extant
t163	11.4648517658934	16.8895389547106	extinct
t163	0	5.55788332084194	extinct
t167	11.4648517658934	16.8895389547106	extant
t167	0	5.55788332084194	extant
t168	5.55788332084194	11.4648517658934	extinct
t170	11.4648517658934	16.8895389547106	extinct
t171	5.55788332084194	11.4648517658934	extant
t172	5.55788332084194	11.4648517658934	extant
t172	0	5.55788332084194	extant
t173	11.4648517658934	16.8895389547106	extant
t173	0	5.55788332084194	extant
t175	11.4648517658934	16.8895389547106	extinct
t175	5.55788332084194	11.4648517658934	extinct
t176	0	5.55788332084194	extinct
t179	11.4648517658934	16.8895389547106	extinct
t180	11.4648517658934	16.8895389547106	extinct
t180	0	5.55788332084194	extinct
t181	5.55788332084194	11.4648517658934	extant
t181	0	5.55788332084194	extant
t182	0	5.55788332084194	extinct
t183	0	5.55788332084194	extinct
t184	11.4648517658934	16.8895389547106	extant
t184	0	5.55788332084194	extant
t185	5.55788332084194	11.4648517658934	extinct
t187	11.4648517658934	16.8895389547106	extinct
t189	0	5.55788332084194	extant
t192	0	5.55788332084194	extinct
t194	0	5.55788332084194	extant
t196	5.55788332084194	11.4648517658934	extinct
t196	0	5.55788332084194	extinct
t199	5.55788332084194	11.4648517658934	extant
t199	0	5.55788332084194	extant
t200	0	5.55788332084194	extant
t202	11.4648517658934	16.8895389547106	extinct
t203	11.4648517658934	16.8895389547106	extant
t203	0	5.55788332084194	extant
t204	0	5.55788332084194	extant
t205	5.55788332084194	11.4648517658934	extant
t205	0	5.55788332084194	extant
t207	5.55788332084194	11.4648517658934	extant
t208	5.55788332084194	11.4648517658934	extant
t208	0	5.55788332084194	extant
t210	0	5.55788332084194	extant
t211	0	5.55788332084194	extinct
t214	0	5.55788332084194	extant
t215	5.55788332084194	11.4648517658934	extinct
t215	0	5.55788332084194	extinct
t216	0	5.55788332084194	extinct
t217	0	5.55788332084194	extant
t218	5.55788332084194	11.4648517658934	extinct
t220	11.4648517658934	16.8895389547106	extinct
t220	5.55788332084194	11.4648517658934	extinct
t221	11.4648517658934	16.8895389547106	extinct
t221	0	5.55788332084194	extinct
t227	0	5.55788332084194	extant
t231	0	5.55788332084194	extant
t232	11.4648517658934	16.8895389547106	extant
t232	0	5.55788332084194	extant
t234	11.4648517658934	16.8895389547106	extinct
t235	0	5.55788332084194	extant
t236	5.55788332084194	11.4648517658934	extinct
t237	0	5.55788332084194	extant
t238	0	5.55788332084194	extant
t242	0	5.55788332084194	extant
