taxon	min_age	max_age	status
t47	10.8961809219327	16.3852404037025	extant
t47	0	5.54766594059765	extant
t48	0	5.54766594059765	extant
t49	0	5.54766594059765	extant
t51	0	5.54766594059765	extinct
t52	10.8961809219327	16.3852404037025	extinct
t52	5.54766594059765	10.8961809219327	extinct
t53	10.8961809219327	16.3852404037025	extant
t53	0	5.54766594059765	extant
t54	10.8961809219327	16.3852404037025	extinct
t55	16.3852404037025	21.8533910596743	extinct
t55	10.8961809219327	16.3852404037025	extinct
t57	21.8533910596743	27.395273236325	extinct
t57	16.3852404037025	21.8533910596743	extinct
t58	16.3852404037025	21.8533910596743	extinct
t58	5.54766594059765	10.8961809219327	extinct
t60	10.8961809219327	16.3852404037025	extant
t60	0	5.54766594059765	extant
t61	10.8961809219327	16.3852404037025	extinct
t62	10.8961809219327	16.3852404037025	extinct
t62	5.54766594059765	10.8961809219327	extinct
t63	10.8961809219327	16.3852404037025	extinct
t63	5.54766594059765	10.8961809219327	extinct
t64	5.54766594059765	10.8961809219327	extant
t64	0	5.54766594059765	extant
t65	16.3852404037025	21.8533910596743	extinct
t65	10.8961809219327	16.3852404037025	extinct
t67	10.8961809219327	16.3852404037025	extinct
t68	5.54766594059765	10.8961809219327	extinct
t70	10.8961809219327	16.3852404037025	extinct
t71	16.3852404037025	21.8533910596743	extinct
t71	10.8961809219327	16.3852404037025	extinct
t74	5.54766594059765	10.8961809219327	extant
t74	0	5.54766594059765	extant
t75	5.54766594059765	10.8961809219327	extinct
t79	10.8961809219327	16.3852404037025	extinct
t79	5.54766594059765	10.8961809219327	extinct
t83	10.8961809219327	16.3852404037025	extinct
t83	5.54766594059765	10.8961809219327	extinct
t84	0	5.54766594059765	extant
t85	0	5.54766594059765	extant
t86	16.3852404037025	21.8533910596743	extinct
t86	10.8961809219327	16.3852404037025	extinct
t88	16.3852404037025	21.8533910596743	extinct
t88	0	5.54766594059765	extinct
t90	5.54766594059765	10.8961809219327	extant
t91	10.8961809219327	16.3852404037025	extinct
t92	10.8961809219327	16.3852404037025	extant
t92	0	5.54766594059765	extant
t95	10.8961809219327	16.3852404037025	extinct
t95	5.54766594059765	10.8961809219327	extinct
t96	16.3852404037025	21.8533910596743	extinct
t96	10.8961809219327	16.3852404037025	extinct
t98	10.8961809219327	16.3852404037025	extinct
t98	0	5.54766594059765	extinct
t99	10.8961809219327	16.3852404037025	extinct
t99	5.54766594059765	10.8961809219327	extinct
t100	10.8961809219327	16.3852404037025	extant
t100	0	5.54766594059765	extant
t101	5.54766594059765	10.8961809219327	extant
t101	0	5.54766594059765	extant
t102	0	5.54766594059765	extinct
t106	5.54766594059765	10.8961809219327	extinct
t108	0	5.54766594059765	extant
t110	21.8533910596743	27.395273236325	extinct
t111	16.3852404037025	21.8533910596743	extinct
t111	5.54766594059765	10.8961809219327	extinct
t113	10.8961809219327	16.3852404037025	extinct
t114	10.8961809219327	16.3852404037025	extinct
t114	5.54766594059765	10.8961809219327	extinct
t115	10.8961809219327	16.3852404037025	extinct
t115	0	5.54766594059765	extinct
t116	10.8961809219327	16.3852404037025	extinct
t118	16.3852404037025	21.8533910596743	extant
t118	0	5.54766594059765	extant
t121	10.8961809219327	16.3852404037025	extinct
t122	16.3852404037025	21.8533910596743	extinct
t122	10.8961809219327	16.3852404037025	extinct
t123	16.3852404037025	21.8533910596743	extinct
t125	0	5.54766594059765	extant
t126	10.8961809219327	16.3852404037025	extant
t126	0	5.54766594059765	extant
t127	10.8961809219327	16.3852404037025	extant
t127	0	5.54766594059765	extant
t128	5.54766594059765	10.8961809219327	extant
t128	0	5.54766594059765	extant
t129	5.54766594059765	10.8961809219327	extinct
t129	0	5.54766594059765	extinct
t130	16.3852404037025	21.8533910596743	extant
t130	0	5.54766594059765	extant
t131	10.8961809219327	16.3852404037025	extant
t131	0	5.54766594059765	extant
t133	0	5.54766594059765	extinct
t135	0	5.54766594059765	extant
t136	0	5.54766594059765	extinct
t137	10.8961809219327	16.3852404037025	extant
t137	5.54766594059765	10.8961809219327	extant
t139	5.54766594059765	10.8961809219327	extinct
t140	10.8961809219327	16.3852404037025	extinct
t141	10.8961809219327	16.3852404037025	extinct
t142	10.8961809219327	16.3852404037025	extinct
t143	10.8961809219327	16.3852404037025	extinct
t143	5.54766594059765	10.8961809219327	extinct
t146	10.8961809219327	16.3852404037025	extinct
t149	5.54766594059765	10.8961809219327	extinct
t152	5.54766594059765	10.8961809219327	extant
t152	0	5.54766594059765	extant
t154	0	5.54766594059765	extant
t155	0	5.54766594059765	extant
t157	16.3852404037025	21.8533910596743	extinct
t157	0	5.54766594059765	extinct
t159	5.54766594059765	10.8961809219327	extinct
t160	10.8961809219327	16.3852404037025	extinct
t162	10.8961809219327	16.3852404037025	extant
t162	0	5.54766594059765	extant
t164	5.54766594059765	10.8961809219327	extinct
t165	10.8961809219327	16.3852404037025	extinct
t168	16.3852404037025	21.8533910596743	extinct
t168	5.54766594059765	10.8961809219327	extinct
t169	5.54766594059765	10.8961809219327	extinct
t169	0	5.54766594059765	extinct
t172	10.8961809219327	16.3852404037025	extinct
t174	0	5.54766594059765	extant
t175	5.54766594059765	10.8961809219327	extinct
t176	5.54766594059765	10.8961809219327	extinct
t177	0	5.54766594059765	extant
t178	0	5.54766594059765	extant
t179	0	5.54766594059765	extant
t180	10.8961809219327	16.3852404037025	extinct
t180	5.54766594059765	10.8961809219327	extinct
t181	10.8961809219327	16.3852404037025	extinct
t182	5.54766594059765	10.8961809219327	extinct
t182	0	5.54766594059765	extinct
t183	10.8961809219327	16.3852404037025	extinct
t183	5.54766594059765	10.8961809219327	extinct
t185	0	5.54766594059765	extant
t186	10.8961809219327	16.3852404037025	extinct
t186	5.54766594059765	10.8961809219327	extinct
t187	5.54766594059765	10.8961809219327	extinct
t189	10.8961809219327	16.3852404037025	extinct
t191	10.8961809219327	16.3852404037025	extinct
t191	0	5.54766594059765	extinct
t192	0	5.54766594059765	extant
t194	16.3852404037025	21.8533910596743	extinct
t195	16.3852404037025	21.8533910596743	extinct
t195	10.8961809219327	16.3852404037025	extinct
t196	16.3852404037025	21.8533910596743	extinct
t196	0	5.54766594059765	extinct
t197	10.8961809219327	16.3852404037025	extinct
t197	5.54766594059765	10.8961809219327	extinct
t198	5.54766594059765	10.8961809219327	extant
t199	10.8961809219327	16.3852404037025	extant
t199	5.54766594059765	10.8961809219327	extant
t200	10.8961809219327	16.3852404037025	extant
t200	0	5.54766594059765	extant
t201	10.8961809219327	16.3852404037025	extinct
t203	10.8961809219327	16.3852404037025	extant
t203	0	5.54766594059765	extant
t204	10.8961809219327	16.3852404037025	extinct
t204	5.54766594059765	10.8961809219327	extinct
t205	10.8961809219327	16.3852404037025	extant
t205	0	5.54766594059765	extant
t207	10.8961809219327	16.3852404037025	extant
t207	0	5.54766594059765	extant
t208	10.8961809219327	16.3852404037025	extinct
t209	5.54766594059765	10.8961809219327	extinct
t210	0	5.54766594059765	extant
t212	10.8961809219327	16.3852404037025	extinct
t212	5.54766594059765	10.8961809219327	extinct
t213	10.8961809219327	16.3852404037025	extant
t213	0	5.54766594059765	extant
t216	5.54766594059765	10.8961809219327	extinct
t217	10.8961809219327	16.3852404037025	extinct
t217	5.54766594059765	10.8961809219327	extinct
t219	5.54766594059765	10.8961809219327	extinct
t219	0	5.54766594059765	extinct
t220	10.8961809219327	16.3852404037025	extant
t220	5.54766594059765	10.8961809219327	extant
t221	10.8961809219327	16.3852404037025	extant
t221	0	5.54766594059765	extant
t222	5.54766594059765	10.8961809219327	extant
t222	0	5.54766594059765	extant
t223	10.8961809219327	16.3852404037025	extinct
t224	0	5.54766594059765	extant
t225	10.8961809219327	16.3852404037025	extinct
t226	0	5.54766594059765	extant
t228	5.54766594059765	10.8961809219327	extant
t228	0	5.54766594059765	extant
t230	16.3852404037025	21.8533910596743	extinct
t230	10.8961809219327	16.3852404037025	extinct
t231	10.8961809219327	16.3852404037025	extinct
t231	5.54766594059765	10.8961809219327	extinct
t232	10.8961809219327	16.3852404037025	extant
t232	5.54766594059765	10.8961809219327	extant
t233	10.8961809219327	16.3852404037025	extinct
t235	5.54766594059765	10.8961809219327	extant
t236	5.54766594059765	10.8961809219327	extant
t236	0	5.54766594059765	extant
t237	5.54766594059765	10.8961809219327	extinct
t238	5.54766594059765	10.8961809219327	extant
t239	0	5.54766594059765	extant
t240	5.54766594059765	10.8961809219327	extinct
t240	0	5.54766594059765	extinct
t241	10.8961809219327	16.3852404037025	extant
t241	0	5.54766594059765	extant
t242	5.54766594059765	10.8961809219327	extinct
t244	5.54766594059765	10.8961809219327	extinct
t245	5.54766594059765	10.8961809219327	extinct
t246	5.54766594059765	10.8961809219327	extant
t246	0	5.54766594059765	extant
t247	0	5.54766594059765	extant
t249	0	5.54766594059765	extant
t250	10.8961809219327	16.3852404037025	extinct
t251	5.54766594059765	10.8961809219327	extant
t252	0	5.54766594059765	extinct
t253	0	5.54766594059765	extinct
t254	5.54766594059765	10.8961809219327	extinct
t257	0	5.54766594059765	extant
t259	10.8961809219327	16.3852404037025	extinct
t260	10.8961809219327	16.3852404037025	extinct
t260	5.54766594059765	10.8961809219327	extinct
t261	5.54766594059765	10.8961809219327	extinct
t262	0	5.54766594059765	extant
t263	5.54766594059765	10.8961809219327	extinct
t264	5.54766594059765	10.8961809219327	extinct
t265	5.54766594059765	10.8961809219327	extinct
t266	0	5.54766594059765	extant
t267	0	5.54766594059765	extant
t271	10.8961809219327	16.3852404037025	extinct
t271	5.54766594059765	10.8961809219327	extinct
t272	5.54766594059765	10.8961809219327	extinct
t274	16.3852404037025	21.8533910596743	extinct
t275	10.8961809219327	16.3852404037025	extant
t275	0	5.54766594059765	extant
t277	10.8961809219327	16.3852404037025	extant
t277	0	5.54766594059765	extant
t278	5.54766594059765	10.8961809219327	extant
t280	10.8961809219327	16.3852404037025	extinct
t284	5.54766594059765	10.8961809219327	extinct
t285	5.54766594059765	10.8961809219327	extinct
t288	0	5.54766594059765	extant
t289	0	5.54766594059765	extant
t290	0	5.54766594059765	extant
t294	10.8961809219327	16.3852404037025	extant
t294	0	5.54766594059765	extant
t295	0	5.54766594059765	extinct
t298	0	5.54766594059765	extant
t299	10.8961809219327	16.3852404037025	extinct
t299	5.54766594059765	10.8961809219327	extinct
t300	5.54766594059765	10.8961809219327	extinct
t303	0	5.54766594059765	extant
t304	0	5.54766594059765	extant
t305	0	5.54766594059765	extant
t307	5.54766594059765	10.8961809219327	extant
t307	0	5.54766594059765	extant
t308	0	5.54766594059765	extinct
t309	10.8961809219327	16.3852404037025	extant
t309	0	5.54766594059765	extant
t310	0	5.54766594059765	extinct
t311	5.54766594059765	10.8961809219327	extant
t312	5.54766594059765	10.8961809219327	extinct
t313	0	5.54766594059765	extant
t314	0	5.54766594059765	extant
t315	0	5.54766594059765	extant
t316	5.54766594059765	10.8961809219327	extant
t316	0	5.54766594059765	extant
t318	5.54766594059765	10.8961809219327	extinct
t319	0	5.54766594059765	extinct
t320	0	5.54766594059765	extant
t322	0	5.54766594059765	extinct
t326	0	5.54766594059765	extant
t328	10.8961809219327	16.3852404037025	extant
t329	5.54766594059765	10.8961809219327	extant
t331	5.54766594059765	10.8961809219327	extant
t331	0	5.54766594059765	extant
t332	5.54766594059765	10.8961809219327	extinct
t333	0	5.54766594059765	extinct
t334	0	5.54766594059765	extant
t335	0	5.54766594059765	extant
t336	5.54766594059765	10.8961809219327	extinct
t338	0	5.54766594059765	extant
t339	0	5.54766594059765	extant
t340	5.54766594059765	10.8961809219327	extinct
t340	0	5.54766594059765	extinct
t342	0	5.54766594059765	extinct
t343	0	5.54766594059765	extant
