taxon	min_age	max_age	status
t101	11.2742454630788	17.2215513458941	extant
t101	0	5.50347444671206	extant
t102	11.2742454630788	17.2215513458941	extinct
t102	5.50347444671206	11.2742454630788	extinct
t103	11.2742454630788	17.2215513458941	extinct
t103	5.50347444671206	11.2742454630788	extinct
t104	5.50347444671206	11.2742454630788	extant
t104	0	5.50347444671206	extant
t105	17.2215513458941	22.4234477982391	extinct
t105	5.50347444671206	11.2742454630788	extinct
t108	0	5.50347444671206	extant
t109	5.50347444671206	11.2742454630788	extant
t109	0	5.50347444671206	extant
t110	11.2742454630788	17.2215513458941	extinct
t111	5.50347444671206	11.2742454630788	extinct
t112	11.2742454630788	17.2215513458941	extinct
t113	11.2742454630788	17.2215513458941	extinct
t114	11.2742454630788	17.2215513458941	extant
t114	5.50347444671206	11.2742454630788	extant
t115	11.2742454630788	17.2215513458941	extinct
t119	11.2742454630788	17.2215513458941	extant
t120	5.50347444671206	11.2742454630788	extinct
t120	0	5.50347444671206	extinct
t121	0	5.50347444671206	extant
t126	0	5.50347444671206	extant
t129	5.50347444671206	11.2742454630788	extant
t129	0	5.50347444671206	extant
t130	5.50347444671206	11.2742454630788	extant
t130	0	5.50347444671206	extant
t132	17.2215513458941	22.4234477982391	extinct
t133	17.2215513458941	22.4234477982391	extinct
t133	11.2742454630788	17.2215513458941	extinct
t134	17.2215513458941	22.4234477982391	extinct
t134	11.2742454630788	17.2215513458941	extinct
t135	11.2742454630788	17.2215513458941	extinct
t135	5.50347444671206	11.2742454630788	extinct
t136	11.2742454630788	17.2215513458941	extinct
t141	0	5.50347444671206	extant
t143	11.2742454630788	17.2215513458941	extinct
t145	11.2742454630788	17.2215513458941	extinct
t147	5.50347444671206	11.2742454630788	extinct
t148	0	5.50347444671206	extant
t149	11.2742454630788	17.2215513458941	extant
t149	0	5.50347444671206	extant
t153	0	5.50347444671206	extant
t156	5.50347444671206	11.2742454630788	extant
t156	0	5.50347444671206	extant
t157	0	5.50347444671206	extant
t160	5.50347444671206	11.2742454630788	extinct
t161	17.2215513458941	22.4234477982391	extinct
t161	5.50347444671206	11.2742454630788	extinct
t163	17.2215513458941	22.4234477982391	extinct
t166	0	5.50347444671206	extant
t167	11.2742454630788	17.2215513458941	extant
t167	0	5.50347444671206	extant
t168	5.50347444671206	11.2742454630788	extinct
t169	0	5.50347444671206	extant
t170	0	5.50347444671206	extant
t171	0	5.50347444671206	extant
t172	11.2742454630788	17.2215513458941	extinct
t173	11.2742454630788	17.2215513458941	extant
t173	0	5.50347444671206	extant
t174	5.50347444671206	11.2742454630788	extinct
t174	0	5.50347444671206	extinct
t175	11.2742454630788	17.2215513458941	extinct
t175	5.50347444671206	11.2742454630788	extinct
t177	5.50347444671206	11.2742454630788	extant
t177	0	5.50347444671206	extant
t178	5.50347444671206	11.2742454630788	extinct
t179	11.2742454630788	17.2215513458941	extinct
t179	5.50347444671206	11.2742454630788	extinct
t183	11.2742454630788	17.2215513458941	extinct
t184	0	5.50347444671206	extant
t185	11.2742454630788	17.2215513458941	extant
t185	0	5.50347444671206	extant
t186	11.2742454630788	17.2215513458941	extinct
t187	11.2742454630788	17.2215513458941	extinct
t188	11.2742454630788	17.2215513458941	extinct
t189	11.2742454630788	17.2215513458941	extinct
t190	11.2742454630788	17.2215513458941	extinct
t191	11.2742454630788	17.2215513458941	extinct
t191	0	5.50347444671206	extinct
t193	0	5.50347444671206	extinct
t195	11.2742454630788	17.2215513458941	extinct
t195	5.50347444671206	11.2742454630788	extinct
t196	11.2742454630788	17.2215513458941	extant
t196	0	5.50347444671206	extant
t197	5.50347444671206	11.2742454630788	extinct
t197	0	5.50347444671206	extinct
t198	0	5.50347444671206	extant
t199	0	5.50347444671206	extinct
t202	11.2742454630788	17.2215513458941	extant
t202	0	5.50347444671206	extant
t207	11.2742454630788	17.2215513458941	extinct
t208	11.2742454630788	17.2215513458941	extinct
t208	5.50347444671206	11.2742454630788	extinct
t209	11.2742454630788	17.2215513458941	extinct
t211	11.2742454630788	17.2215513458941	extinct
t211	5.50347444671206	11.2742454630788	extinct
t213	5.50347444671206	11.2742454630788	extinct
t214	0	5.50347444671206	extant
t215	5.50347444671206	11.2742454630788	extinct
t216	5.50347444671206	11.2742454630788	extant
t216	0	5.50347444671206	extant
t218	0	5.50347444671206	extinct
t221	0	5.50347444671206	extant
t222	0	5.50347444671206	extant
t224	5.50347444671206	11.2742454630788	extant
t224	0	5.50347444671206	extant
t226	5.50347444671206	11.2742454630788	extant
t226	0	5.50347444671206	extant
t227	5.50347444671206	11.2742454630788	extinct
t228	5.50347444671206	11.2742454630788	extant
t231	0	5.50347444671206	extant
t234	5.50347444671206	11.2742454630788	extant
t234	0	5.50347444671206	extant
t235	0	5.50347444671206	extant
t236	5.50347444671206	11.2742454630788	extant
t236	0	5.50347444671206	extant
t237	5.50347444671206	11.2742454630788	extinct
t238	0	5.50347444671206	extinct
t241	0	5.50347444671206	extinct
t242	0	5.50347444671206	extant
