taxon	min_age	max_age	status
t133	5.44806543458253	10.7769469376653	extant
t133	0	5.44806543458253	extant
t135	10.7769469376653	16.0544894055929	extinct
t138	10.7769469376653	16.0544894055929	extinct
t138	5.44806543458253	10.7769469376653	extinct
t139	10.7769469376653	16.0544894055929	extinct
t141	10.7769469376653	16.0544894055929	extinct
t142	10.7769469376653	16.0544894055929	extinct
t142	5.44806543458253	10.7769469376653	extinct
t143	16.0544894055929	21.1853407851886	extinct
t143	10.7769469376653	16.0544894055929	extinct
t144	0	5.44806543458253	extinct
t145	10.7769469376653	16.0544894055929	extinct
t145	5.44806543458253	10.7769469376653	extinct
t148	5.44806543458253	10.7769469376653	extant
t148	0	5.44806543458253	extant
t149	0	5.44806543458253	extant
t150	5.44806543458253	10.7769469376653	extant
t150	0	5.44806543458253	extant
t153	10.7769469376653	16.0544894055929	extant
t153	5.44806543458253	10.7769469376653	extant
t154	10.7769469376653	16.0544894055929	extinct
t155	16.0544894055929	21.1853407851886	extant
t155	0	5.44806543458253	extant
t156	16.0544894055929	21.1853407851886	extant
t156	10.7769469376653	16.0544894055929	extant
t158	0	5.44806543458253	extinct
t160	10.7769469376653	16.0544894055929	extinct
t161	10.7769469376653	16.0544894055929	extinct
t162	10.7769469376653	16.0544894055929	extinct
t162	5.44806543458253	10.7769469376653	extinct
t163	10.7769469376653	16.0544894055929	extinct
t163	5.44806543458253	10.7769469376653	extinct
t164	5.44806543458253	10.7769469376653	extinct
t165	10.7769469376653	16.0544894055929	extinct
t166	10.7769469376653	16.0544894055929	extinct
t166	5.44806543458253	10.7769469376653	extinct
t167	10.7769469376653	16.0544894055929	extinct
t167	5.44806543458253	10.7769469376653	extinct
t169	10.7769469376653	16.0544894055929	extinct
t169	5.44806543458253	10.7769469376653	extinct
t170	0	5.44806543458253	extant
t172	10.7769469376653	16.0544894055929	extinct
t173	5.44806543458253	10.7769469376653	extinct
t173	0	5.44806543458253	extinct
t174	10.7769469376653	16.0544894055929	extinct
t176	16.0544894055929	21.1853407851886	extinct
t177	5.44806543458253	10.7769469376653	extant
t177	0	5.44806543458253	extant
t178	0	5.44806543458253	extant
t181	10.7769469376653	16.0544894055929	extant
t181	5.44806543458253	10.7769469376653	extant
t182	10.7769469376653	16.0544894055929	extinct
t182	0	5.44806543458253	extinct
t183	10.7769469376653	16.0544894055929	extinct
t184	5.44806543458253	10.7769469376653	extinct
t185	10.7769469376653	16.0544894055929	extant
t185	0	5.44806543458253	extant
t186	10.7769469376653	16.0544894055929	extinct
t186	5.44806543458253	10.7769469376653	extinct
t187	16.0544894055929	21.1853407851886	extinct
t187	5.44806543458253	10.7769469376653	extinct
t188	0	5.44806543458253	extant
t191	0	5.44806543458253	extant
t192	0	5.44806543458253	extinct
t194	10.7769469376653	16.0544894055929	extinct
t195	10.7769469376653	16.0544894055929	extinct
t196	16.0544894055929	21.1853407851886	extant
t196	0	5.44806543458253	extant
t197	10.7769469376653	16.0544894055929	extant
t197	0	5.44806543458253	extant
t199	16.0544894055929	21.1853407851886	extinct
t200	10.7769469376653	16.0544894055929	extinct
t201	5.44806543458253	10.7769469376653	extant
t201	0	5.44806543458253	extant
t202	10.7769469376653	16.0544894055929	extant
t202	0	5.44806543458253	extant
t203	10.7769469376653	16.0544894055929	extinct
t203	5.44806543458253	10.7769469376653	extinct
t204	10.7769469376653	16.0544894055929	extinct
t204	5.44806543458253	10.7769469376653	extinct
t206	5.44806543458253	10.7769469376653	extant
t206	0	5.44806543458253	extant
t207	5.44806543458253	10.7769469376653	extinct
t207	0	5.44806543458253	extinct
t209	10.7769469376653	16.0544894055929	extant
t210	5.44806543458253	10.7769469376653	extinct
t210	0	5.44806543458253	extinct
t211	5.44806543458253	10.7769469376653	extinct
t211	0	5.44806543458253	extinct
t212	16.0544894055929	21.1853407851886	extinct
t212	5.44806543458253	10.7769469376653	extinct
t213	10.7769469376653	16.0544894055929	extinct
t213	5.44806543458253	10.7769469376653	extinct
t214	0	5.44806543458253	extant
t216	10.7769469376653	16.0544894055929	extinct
t217	5.44806543458253	10.7769469376653	extinct
t219	10.7769469376653	16.0544894055929	extinct
t220	10.7769469376653	16.0544894055929	extinct
t220	5.44806543458253	10.7769469376653	extinct
t221	0	5.44806543458253	extant
t223	10.7769469376653	16.0544894055929	extinct
t223	0	5.44806543458253	extinct
t224	10.7769469376653	16.0544894055929	extant
t224	0	5.44806543458253	extant
t225	5.44806543458253	10.7769469376653	extant
t225	0	5.44806543458253	extant
t226	0	5.44806543458253	extant
t227	5.44806543458253	10.7769469376653	extinct
t228	5.44806543458253	10.7769469376653	extinct
t228	0	5.44806543458253	extinct
t229	5.44806543458253	10.7769469376653	extant
t229	0	5.44806543458253	extant
t230	0	5.44806543458253	extant
t232	5.44806543458253	10.7769469376653	extinct
t232	0	5.44806543458253	extinct
t233	10.7769469376653	16.0544894055929	extinct
t238	10.7769469376653	16.0544894055929	extinct
t240	5.44806543458253	10.7769469376653	extinct
t241	5.44806543458253	10.7769469376653	extinct
t242	10.7769469376653	16.0544894055929	extant
t242	0	5.44806543458253	extant
t243	10.7769469376653	16.0544894055929	extinct
t243	5.44806543458253	10.7769469376653	extinct
t246	0	5.44806543458253	extinct
t247	10.7769469376653	16.0544894055929	extant
t247	0	5.44806543458253	extant
t248	5.44806543458253	10.7769469376653	extant
t248	0	5.44806543458253	extant
t250	0	5.44806543458253	extant
t251	5.44806543458253	10.7769469376653	extant
t251	0	5.44806543458253	extant
t252	0	5.44806543458253	extant
t254	10.7769469376653	16.0544894055929	extinct
t254	5.44806543458253	10.7769469376653	extinct
t257	0	5.44806543458253	extinct
t258	5.44806543458253	10.7769469376653	extinct
t258	0	5.44806543458253	extinct
t260	0	5.44806543458253	extant
t261	16.0544894055929	21.1853407851886	extinct
t262	0	5.44806543458253	extant
t264	0	5.44806543458253	extinct
t266	10.7769469376653	16.0544894055929	extinct
t266	5.44806543458253	10.7769469376653	extinct
t268	10.7769469376653	16.0544894055929	extinct
t268	0	5.44806543458253	extinct
t271	5.44806543458253	10.7769469376653	extinct
t276	0	5.44806543458253	extant
t278	5.44806543458253	10.7769469376653	extinct
t279	5.44806543458253	10.7769469376653	extant
t279	0	5.44806543458253	extant
t280	10.7769469376653	16.0544894055929	extinct
t280	5.44806543458253	10.7769469376653	extinct
t281	10.7769469376653	16.0544894055929	extinct
t281	0	5.44806543458253	extinct
t282	5.44806543458253	10.7769469376653	extinct
t284	10.7769469376653	16.0544894055929	extinct
t287	5.44806543458253	10.7769469376653	extant
t287	0	5.44806543458253	extant
t288	5.44806543458253	10.7769469376653	extinct
t288	0	5.44806543458253	extinct
t289	0	5.44806543458253	extant
t290	0	5.44806543458253	extant
t291	0	5.44806543458253	extant
t292	10.7769469376653	16.0544894055929	extant
t292	0	5.44806543458253	extant
t293	5.44806543458253	10.7769469376653	extinct
t295	0	5.44806543458253	extant
t296	0	5.44806543458253	extant
t298	5.44806543458253	10.7769469376653	extant
t298	0	5.44806543458253	extant
t299	5.44806543458253	10.7769469376653	extant
t299	0	5.44806543458253	extant
t300	5.44806543458253	10.7769469376653	extant
t300	0	5.44806543458253	extant
t303	0	5.44806543458253	extant
t304	5.44806543458253	10.7769469376653	extinct
t305	10.7769469376653	16.0544894055929	extinct
t305	5.44806543458253	10.7769469376653	extinct
t306	5.44806543458253	10.7769469376653	extinct
t307	0	5.44806543458253	extant
t311	0	5.44806543458253	extant
t313	5.44806543458253	10.7769469376653	extinct
t318	0	5.44806543458253	extant
t319	5.44806543458253	10.7769469376653	extinct
t319	0	5.44806543458253	extinct
t320	10.7769469376653	16.0544894055929	extinct
t320	5.44806543458253	10.7769469376653	extinct
t322	0	5.44806543458253	extinct
t324	0	5.44806543458253	extant
t325	0	5.44806543458253	extant
t327	0	5.44806543458253	extinct
t328	0	5.44806543458253	extinct
t329	0	5.44806543458253	extant
