taxon	min_age	max_age	status
t80	16.2088772694115	21.9996071245987	extinct
t80	5.42012929264456	11.0357874252368	extinct
t82	16.2088772694115	21.9996071245987	extinct
t82	11.0357874252368	16.2088772694115	extinct
t83	16.2088772694115	21.9996071245987	extant
t83	5.42012929264456	11.0357874252368	extant
t85	5.42012929264456	11.0357874252368	extinct
t87	11.0357874252368	16.2088772694115	extinct
t87	0	5.42012929264456	extinct
t88	16.2088772694115	21.9996071245987	extinct
t89	11.0357874252368	16.2088772694115	extinct
t89	0	5.42012929264456	extinct
t92	11.0357874252368	16.2088772694115	extant
t92	0	5.42012929264456	extant
t93	11.0357874252368	16.2088772694115	extinct
t94	11.0357874252368	16.2088772694115	extinct
t96	11.0357874252368	16.2088772694115	extinct
t96	5.42012929264456	11.0357874252368	extinct
t97	11.0357874252368	16.2088772694115	extinct
t98	5.42012929264456	11.0357874252368	extinct
t99	5.42012929264456	11.0357874252368	extant
t99	0	5.42012929264456	extant
t100	5.42012929264456	11.0357874252368	extant
t100	0	5.42012929264456	extant
t101	11.0357874252368	16.2088772694115	extant
t101	5.42012929264456	11.0357874252368	extant
t102	11.0357874252368	16.2088772694115	extant
t102	5.42012929264456	11.0357874252368	extant
t103	16.2088772694115	21.9996071245987	extinct
t104	16.2088772694115	21.9996071245987	extinct
t105	11.0357874252368	16.2088772694115	extant
t105	0	5.42012929264456	extant
t106	11.0357874252368	16.2088772694115	extant
t106	0	5.42012929264456	extant
t107	5.42012929264456	11.0357874252368	extant
t108	11.0357874252368	16.2088772694115	extinct
t109	11.0357874252368	16.2088772694115	extinct
t111	11.0357874252368	16.2088772694115	extinct
t111	5.42012929264456	11.0357874252368	extinct
t113	0	5.42012929264456	extant
t114	5.42012929264456	11.0357874252368	extinct
t115	0	5.42012929264456	extant
t118	11.0357874252368	16.2088772694115	extinct
t119	0	5.42012929264456	extinct
t120	11.0357874252368	16.2088772694115	extant
t120	0	5.42012929264456	extant
t121	5.42012929264456	11.0357874252368	extinct
t122	16.2088772694115	21.9996071245987	extinct
t125	11.0357874252368	16.2088772694115	extinct
t125	5.42012929264456	11.0357874252368	extinct
t126	5.42012929264456	11.0357874252368	extant
t127	0	5.42012929264456	extant
t129	5.42012929264456	11.0357874252368	extinct
t129	0	5.42012929264456	extinct
t130	11.0357874252368	16.2088772694115	extinct
t131	5.42012929264456	11.0357874252368	extinct
t132	0	5.42012929264456	extant
t133	5.42012929264456	11.0357874252368	extinct
t134	5.42012929264456	11.0357874252368	extinct
t135	5.42012929264456	11.0357874252368	extant
t135	0	5.42012929264456	extant
t137	11.0357874252368	16.2088772694115	extant
t137	5.42012929264456	11.0357874252368	extant
t138	16.2088772694115	21.9996071245987	extinct
t139	16.2088772694115	21.9996071245987	extinct
t139	5.42012929264456	11.0357874252368	extinct
t140	11.0357874252368	16.2088772694115	extinct
t141	11.0357874252368	16.2088772694115	extinct
t141	0	5.42012929264456	extinct
t142	11.0357874252368	16.2088772694115	extinct
t142	5.42012929264456	11.0357874252368	extinct
t144	5.42012929264456	11.0357874252368	extant
t144	0	5.42012929264456	extant
t145	11.0357874252368	16.2088772694115	extinct
t147	11.0357874252368	16.2088772694115	extinct
t148	11.0357874252368	16.2088772694115	extant
t148	0	5.42012929264456	extant
t149	16.2088772694115	21.9996071245987	extinct
t149	0	5.42012929264456	extinct
t150	5.42012929264456	11.0357874252368	extant
t150	0	5.42012929264456	extant
t151	0	5.42012929264456	extant
t152	11.0357874252368	16.2088772694115	extinct
t153	11.0357874252368	16.2088772694115	extinct
t154	11.0357874252368	16.2088772694115	extinct
t155	11.0357874252368	16.2088772694115	extant
t155	0	5.42012929264456	extant
t156	11.0357874252368	16.2088772694115	extant
t156	0	5.42012929264456	extant
t158	5.42012929264456	11.0357874252368	extant
t158	0	5.42012929264456	extant
t159	5.42012929264456	11.0357874252368	extinct
t159	0	5.42012929264456	extinct
t160	0	5.42012929264456	extant
t161	11.0357874252368	16.2088772694115	extinct
t161	0	5.42012929264456	extinct
t162	11.0357874252368	16.2088772694115	extant
t162	0	5.42012929264456	extant
t163	11.0357874252368	16.2088772694115	extinct
t164	5.42012929264456	11.0357874252368	extinct
t164	0	5.42012929264456	extinct
t165	5.42012929264456	11.0357874252368	extinct
t166	5.42012929264456	11.0357874252368	extinct
t166	0	5.42012929264456	extinct
t167	11.0357874252368	16.2088772694115	extant
t167	0	5.42012929264456	extant
t169	0	5.42012929264456	extant
t171	16.2088772694115	21.9996071245987	extinct
t171	5.42012929264456	11.0357874252368	extinct
t172	11.0357874252368	16.2088772694115	extinct
t172	5.42012929264456	11.0357874252368	extinct
t176	0	5.42012929264456	extant
t177	0	5.42012929264456	extant
t180	5.42012929264456	11.0357874252368	extant
t180	0	5.42012929264456	extant
t181	0	5.42012929264456	extant
t182	16.2088772694115	21.9996071245987	extinct
t182	11.0357874252368	16.2088772694115	extinct
t183	11.0357874252368	16.2088772694115	extinct
t183	5.42012929264456	11.0357874252368	extinct
t184	11.0357874252368	16.2088772694115	extant
t184	0	5.42012929264456	extant
t188	16.2088772694115	21.9996071245987	extinct
t188	5.42012929264456	11.0357874252368	extinct
t189	11.0357874252368	16.2088772694115	extant
t190	0	5.42012929264456	extant
t192	0	5.42012929264456	extant
t199	16.2088772694115	21.9996071245987	extinct
t200	16.2088772694115	21.9996071245987	extinct
t201	0	5.42012929264456	extant
t202	0	5.42012929264456	extant
t203	11.0357874252368	16.2088772694115	extinct
t203	5.42012929264456	11.0357874252368	extinct
t206	5.42012929264456	11.0357874252368	extinct
t206	0	5.42012929264456	extinct
t209	11.0357874252368	16.2088772694115	extinct
t209	0	5.42012929264456	extinct
t210	16.2088772694115	21.9996071245987	extinct
t211	11.0357874252368	16.2088772694115	extinct
t212	11.0357874252368	16.2088772694115	extant
t212	0	5.42012929264456	extant
t213	11.0357874252368	16.2088772694115	extinct
t213	5.42012929264456	11.0357874252368	extinct
t214	16.2088772694115	21.9996071245987	extinct
t214	0	5.42012929264456	extinct
t215	16.2088772694115	21.9996071245987	extinct
t215	5.42012929264456	11.0357874252368	extinct
t216	5.42012929264456	11.0357874252368	extinct
t217	0	5.42012929264456	extant
t218	11.0357874252368	16.2088772694115	extinct
t219	0	5.42012929264456	extant
t223	0	5.42012929264456	extant
t224	11.0357874252368	16.2088772694115	extinct
t225	5.42012929264456	11.0357874252368	extant
t227	5.42012929264456	11.0357874252368	extant
t227	0	5.42012929264456	extant
t229	5.42012929264456	11.0357874252368	extinct
t231	0	5.42012929264456	extant
t233	0	5.42012929264456	extant
t234	11.0357874252368	16.2088772694115	extinct
t235	11.0357874252368	16.2088772694115	extinct
t235	5.42012929264456	11.0357874252368	extinct
t239	0	5.42012929264456	extant
t240	11.0357874252368	16.2088772694115	extant
t240	0	5.42012929264456	extant
t241	16.2088772694115	21.9996071245987	extinct
t241	11.0357874252368	16.2088772694115	extinct
t244	11.0357874252368	16.2088772694115	extinct
t244	5.42012929264456	11.0357874252368	extinct
t245	11.0357874252368	16.2088772694115	extant
t245	5.42012929264456	11.0357874252368	extant
t246	5.42012929264456	11.0357874252368	extant
t246	0	5.42012929264456	extant
t247	0	5.42012929264456	extinct
t248	16.2088772694115	21.9996071245987	extinct
t248	5.42012929264456	11.0357874252368	extinct
t250	11.0357874252368	16.2088772694115	extant
t250	0	5.42012929264456	extant
t251	5.42012929264456	11.0357874252368	extant
t251	0	5.42012929264456	extant
t252	11.0357874252368	16.2088772694115	extant
t252	0	5.42012929264456	extant
t253	5.42012929264456	11.0357874252368	extant
t253	0	5.42012929264456	extant
t254	5.42012929264456	11.0357874252368	extant
t254	0	5.42012929264456	extant
t255	5.42012929264456	11.0357874252368	extinct
t256	5.42012929264456	11.0357874252368	extant
t256	0	5.42012929264456	extant
t258	11.0357874252368	16.2088772694115	extinct
t258	5.42012929264456	11.0357874252368	extinct
t259	11.0357874252368	16.2088772694115	extinct
t262	11.0357874252368	16.2088772694115	extinct
t262	5.42012929264456	11.0357874252368	extinct
t263	11.0357874252368	16.2088772694115	extinct
t265	11.0357874252368	16.2088772694115	extant
t265	0	5.42012929264456	extant
t267	11.0357874252368	16.2088772694115	extinct
t267	5.42012929264456	11.0357874252368	extinct
t268	5.42012929264456	11.0357874252368	extinct
t269	5.42012929264456	11.0357874252368	extant
t269	0	5.42012929264456	extant
t271	11.0357874252368	16.2088772694115	extant
t271	0	5.42012929264456	extant
t272	11.0357874252368	16.2088772694115	extant
t272	0	5.42012929264456	extant
t273	5.42012929264456	11.0357874252368	extant
t273	0	5.42012929264456	extant
t274	0	5.42012929264456	extant
t275	11.0357874252368	16.2088772694115	extant
t275	0	5.42012929264456	extant
t276	5.42012929264456	11.0357874252368	extinct
t278	0	5.42012929264456	extinct
t280	5.42012929264456	11.0357874252368	extant
t280	0	5.42012929264456	extant
t281	11.0357874252368	16.2088772694115	extinct
t282	0	5.42012929264456	extant
t283	0	5.42012929264456	extinct
t286	11.0357874252368	16.2088772694115	extinct
t286	5.42012929264456	11.0357874252368	extinct
t287	11.0357874252368	16.2088772694115	extinct
t288	5.42012929264456	11.0357874252368	extinct
t289	0	5.42012929264456	extant
t290	0	5.42012929264456	extant
t293	5.42012929264456	11.0357874252368	extant
t293	0	5.42012929264456	extant
t297	0	5.42012929264456	extinct
t298	0	5.42012929264456	extant
t300	5.42012929264456	11.0357874252368	extinct
t300	0	5.42012929264456	extinct
t301	0	5.42012929264456	extinct
t303	5.42012929264456	11.0357874252368	extinct
t305	11.0357874252368	16.2088772694115	extinct
t305	0	5.42012929264456	extinct
t306	5.42012929264456	11.0357874252368	extant
t306	0	5.42012929264456	extant
t307	11.0357874252368	16.2088772694115	extinct
t307	5.42012929264456	11.0357874252368	extinct
t308	11.0357874252368	16.2088772694115	extinct
t310	5.42012929264456	11.0357874252368	extinct
t310	0	5.42012929264456	extinct
t311	11.0357874252368	16.2088772694115	extant
t311	0	5.42012929264456	extant
t312	11.0357874252368	16.2088772694115	extant
t312	0	5.42012929264456	extant
t313	0	5.42012929264456	extinct
t314	11.0357874252368	16.2088772694115	extant
t314	5.42012929264456	11.0357874252368	extant
t315	5.42012929264456	11.0357874252368	extant
t315	0	5.42012929264456	extant
t318	11.0357874252368	16.2088772694115	extinct
t321	5.42012929264456	11.0357874252368	extant
t321	0	5.42012929264456	extant
t322	0	5.42012929264456	extant
t323	11.0357874252368	16.2088772694115	extinct
t324	5.42012929264456	11.0357874252368	extinct
t324	0	5.42012929264456	extinct
t325	5.42012929264456	11.0357874252368	extinct
t326	0	5.42012929264456	extinct
t329	5.42012929264456	11.0357874252368	extant
t329	0	5.42012929264456	extant
t330	5.42012929264456	11.0357874252368	extinct
t331	0	5.42012929264456	extant
t332	5.42012929264456	11.0357874252368	extant
t332	0	5.42012929264456	extant
t333	5.42012929264456	11.0357874252368	extant
t333	0	5.42012929264456	extant
t335	0	5.42012929264456	extant
t336	5.42012929264456	11.0357874252368	extinct
t337	0	5.42012929264456	extinct
t338	11.0357874252368	16.2088772694115	extinct
t338	5.42012929264456	11.0357874252368	extinct
t341	5.42012929264456	11.0357874252368	extant
t344	5.42012929264456	11.0357874252368	extinct
t345	0	5.42012929264456	extinct
t346	5.42012929264456	11.0357874252368	extinct
t347	0	5.42012929264456	extant
t349	0	5.42012929264456	extant
t351	5.42012929264456	11.0357874252368	extant
t351	0	5.42012929264456	extant
t352	5.42012929264456	11.0357874252368	extinct
t352	0	5.42012929264456	extinct
t353	5.42012929264456	11.0357874252368	extinct
t355	0	5.42012929264456	extant
t356	0	5.42012929264456	extant
t357	0	5.42012929264456	extinct
t358	5.42012929264456	11.0357874252368	extant
t358	0	5.42012929264456	extant
