taxon	min_age	max_age	status
t48	10.4938790632877	15.6284618047066	extinct
t49	10.4938790632877	15.6284618047066	extant
t49	0	5.36093047261238	extant
t50	5.36093047261238	10.4938790632877	extant
t50	0	5.36093047261238	extant
t51	15.6284618047066	21.5881299388129	extinct
t52	15.6284618047066	21.5881299388129	extant
t52	0	5.36093047261238	extant
t53	15.6284618047066	21.5881299388129	extinct
t54	10.4938790632877	15.6284618047066	extant
t54	0	5.36093047261238	extant
t56	15.6284618047066	21.5881299388129	extinct
t56	5.36093047261238	10.4938790632877	extinct
t57	10.4938790632877	15.6284618047066	extant
t57	5.36093047261238	10.4938790632877	extant
t58	5.36093047261238	10.4938790632877	extinct
t59	5.36093047261238	10.4938790632877	extinct
t60	5.36093047261238	10.4938790632877	extinct
t60	0	5.36093047261238	extinct
t61	10.4938790632877	15.6284618047066	extant
t61	0	5.36093047261238	extant
t63	15.6284618047066	21.5881299388129	extinct
t63	10.4938790632877	15.6284618047066	extinct
t65	15.6284618047066	21.5881299388129	extinct
t65	5.36093047261238	10.4938790632877	extinct
t66	15.6284618047066	21.5881299388129	extant
t66	0	5.36093047261238	extant
t70	10.4938790632877	15.6284618047066	extinct
t70	0	5.36093047261238	extinct
t72	5.36093047261238	10.4938790632877	extinct
t73	5.36093047261238	10.4938790632877	extant
t73	0	5.36093047261238	extant
t74	5.36093047261238	10.4938790632877	extant
t75	10.4938790632877	15.6284618047066	extinct
t75	5.36093047261238	10.4938790632877	extinct
t76	15.6284618047066	21.5881299388129	extinct
t76	10.4938790632877	15.6284618047066	extinct
t79	10.4938790632877	15.6284618047066	extinct
t80	10.4938790632877	15.6284618047066	extinct
t80	5.36093047261238	10.4938790632877	extinct
t81	10.4938790632877	15.6284618047066	extinct
t82	10.4938790632877	15.6284618047066	extinct
t83	10.4938790632877	15.6284618047066	extinct
t84	0	5.36093047261238	extant
t85	5.36093047261238	10.4938790632877	extinct
t87	0	5.36093047261238	extant
t88	0	5.36093047261238	extant
t89	15.6284618047066	21.5881299388129	extinct
t90	10.4938790632877	15.6284618047066	extinct
t90	5.36093047261238	10.4938790632877	extinct
t91	10.4938790632877	15.6284618047066	extinct
t91	5.36093047261238	10.4938790632877	extinct
t92	5.36093047261238	10.4938790632877	extinct
t93	10.4938790632877	15.6284618047066	extinct
t94	21.5881299388129	27.1470089203212	extinct
t94	15.6284618047066	21.5881299388129	extinct
t95	15.6284618047066	21.5881299388129	extinct
t96	5.36093047261238	10.4938790632877	extinct
t96	0	5.36093047261238	extinct
t98	5.36093047261238	10.4938790632877	extant
t98	0	5.36093047261238	extant
t99	15.6284618047066	21.5881299388129	extinct
t99	0	5.36093047261238	extinct
t100	15.6284618047066	21.5881299388129	extinct
t100	10.4938790632877	15.6284618047066	extinct
t101	15.6284618047066	21.5881299388129	extinct
t101	5.36093047261238	10.4938790632877	extinct
t102	15.6284618047066	21.5881299388129	extinct
t102	10.4938790632877	15.6284618047066	extinct
t103	10.4938790632877	15.6284618047066	extinct
t104	10.4938790632877	15.6284618047066	extinct
t104	5.36093047261238	10.4938790632877	extinct
t105	5.36093047261238	10.4938790632877	extant
t105	0	5.36093047261238	extant
t107	21.5881299388129	27.1470089203212	extant
t107	0	5.36093047261238	extant
t108	10.4938790632877	15.6284618047066	extinct
t109	10.4938790632877	15.6284618047066	extant
t109	0	5.36093047261238	extant
t110	5.36093047261238	10.4938790632877	extant
t110	0	5.36093047261238	extant
t111	0	5.36093047261238	extant
t115	10.4938790632877	15.6284618047066	extinct
t115	5.36093047261238	10.4938790632877	extinct
t118	0	5.36093047261238	extant
t119	0	5.36093047261238	extinct
t120	0	5.36093047261238	extinct
t121	10.4938790632877	15.6284618047066	extinct
t122	5.36093047261238	10.4938790632877	extinct
t123	10.4938790632877	15.6284618047066	extinct
t124	5.36093047261238	10.4938790632877	extinct
t124	0	5.36093047261238	extinct
t125	5.36093047261238	10.4938790632877	extinct
t126	5.36093047261238	10.4938790632877	extinct
t127	5.36093047261238	10.4938790632877	extinct
t129	10.4938790632877	15.6284618047066	extant
t129	0	5.36093047261238	extant
t130	15.6284618047066	21.5881299388129	extinct
t130	0	5.36093047261238	extinct
t131	10.4938790632877	15.6284618047066	extant
t131	0	5.36093047261238	extant
t133	15.6284618047066	21.5881299388129	extinct
t133	10.4938790632877	15.6284618047066	extinct
t140	15.6284618047066	21.5881299388129	extinct
t140	10.4938790632877	15.6284618047066	extinct
t141	15.6284618047066	21.5881299388129	extant
t141	0	5.36093047261238	extant
t142	10.4938790632877	15.6284618047066	extant
t142	0	5.36093047261238	extant
t145	10.4938790632877	15.6284618047066	extinct
t151	15.6284618047066	21.5881299388129	extant
t151	0	5.36093047261238	extant
t152	0	5.36093047261238	extant
t154	5.36093047261238	10.4938790632877	extinct
t157	0	5.36093047261238	extant
t158	10.4938790632877	15.6284618047066	extinct
t160	10.4938790632877	15.6284618047066	extant
t160	0	5.36093047261238	extant
t161	10.4938790632877	15.6284618047066	extinct
t162	10.4938790632877	15.6284618047066	extinct
t163	10.4938790632877	15.6284618047066	extinct
t164	0	5.36093047261238	extant
t167	10.4938790632877	15.6284618047066	extinct
t167	5.36093047261238	10.4938790632877	extinct
t169	0	5.36093047261238	extant
t170	10.4938790632877	15.6284618047066	extant
t170	0	5.36093047261238	extant
t171	10.4938790632877	15.6284618047066	extinct
t172	15.6284618047066	21.5881299388129	extant
t172	5.36093047261238	10.4938790632877	extant
t175	10.4938790632877	15.6284618047066	extant
t175	0	5.36093047261238	extant
t176	0	5.36093047261238	extant
t177	0	5.36093047261238	extinct
t178	15.6284618047066	21.5881299388129	extant
t178	0	5.36093047261238	extant
t179	15.6284618047066	21.5881299388129	extinct
t180	15.6284618047066	21.5881299388129	extinct
t181	15.6284618047066	21.5881299388129	extinct
t182	15.6284618047066	21.5881299388129	extinct
t182	5.36093047261238	10.4938790632877	extinct
t183	10.4938790632877	15.6284618047066	extant
t183	0	5.36093047261238	extant
t185	15.6284618047066	21.5881299388129	extinct
t186	15.6284618047066	21.5881299388129	extinct
t187	15.6284618047066	21.5881299388129	extinct
t187	0	5.36093047261238	extinct
t188	15.6284618047066	21.5881299388129	extinct
t188	10.4938790632877	15.6284618047066	extinct
t189	0	5.36093047261238	extant
t192	5.36093047261238	10.4938790632877	extant
t192	0	5.36093047261238	extant
t193	5.36093047261238	10.4938790632877	extant
t193	0	5.36093047261238	extant
t194	15.6284618047066	21.5881299388129	extinct
t194	5.36093047261238	10.4938790632877	extinct
t195	10.4938790632877	15.6284618047066	extinct
t197	10.4938790632877	15.6284618047066	extinct
t198	10.4938790632877	15.6284618047066	extinct
t199	10.4938790632877	15.6284618047066	extant
t199	0	5.36093047261238	extant
t201	5.36093047261238	10.4938790632877	extinct
t203	0	5.36093047261238	extant
t205	5.36093047261238	10.4938790632877	extinct
t205	0	5.36093047261238	extinct
t206	15.6284618047066	21.5881299388129	extinct
t206	10.4938790632877	15.6284618047066	extinct
t208	10.4938790632877	15.6284618047066	extinct
t208	5.36093047261238	10.4938790632877	extinct
t209	10.4938790632877	15.6284618047066	extant
t209	0	5.36093047261238	extant
t210	5.36093047261238	10.4938790632877	extant
t210	0	5.36093047261238	extant
t211	0	5.36093047261238	extant
t212	0	5.36093047261238	extant
t213	0	5.36093047261238	extant
t214	0	5.36093047261238	extinct
t216	10.4938790632877	15.6284618047066	extinct
t217	10.4938790632877	15.6284618047066	extant
t217	5.36093047261238	10.4938790632877	extant
t218	10.4938790632877	15.6284618047066	extant
t218	0	5.36093047261238	extant
t221	10.4938790632877	15.6284618047066	extinct
t222	5.36093047261238	10.4938790632877	extant
t222	0	5.36093047261238	extant
t223	5.36093047261238	10.4938790632877	extinct
t224	0	5.36093047261238	extant
t226	5.36093047261238	10.4938790632877	extant
t226	0	5.36093047261238	extant
t228	10.4938790632877	15.6284618047066	extinct
t228	5.36093047261238	10.4938790632877	extinct
t229	15.6284618047066	21.5881299388129	extinct
t232	15.6284618047066	21.5881299388129	extinct
t232	5.36093047261238	10.4938790632877	extinct
t233	10.4938790632877	15.6284618047066	extinct
t233	5.36093047261238	10.4938790632877	extinct
t235	10.4938790632877	15.6284618047066	extinct
t236	15.6284618047066	21.5881299388129	extinct
t237	15.6284618047066	21.5881299388129	extinct
t238	10.4938790632877	15.6284618047066	extinct
t239	5.36093047261238	10.4938790632877	extant
t239	0	5.36093047261238	extant
t240	0	5.36093047261238	extant
t241	10.4938790632877	15.6284618047066	extinct
t243	10.4938790632877	15.6284618047066	extinct
t244	15.6284618047066	21.5881299388129	extinct
t244	5.36093047261238	10.4938790632877	extinct
t245	15.6284618047066	21.5881299388129	extinct
t246	15.6284618047066	21.5881299388129	extinct
t246	10.4938790632877	15.6284618047066	extinct
t247	5.36093047261238	10.4938790632877	extinct
t247	0	5.36093047261238	extinct
t248	0	5.36093047261238	extant
t249	5.36093047261238	10.4938790632877	extant
t249	0	5.36093047261238	extant
t250	5.36093047261238	10.4938790632877	extant
t250	0	5.36093047261238	extant
t252	10.4938790632877	15.6284618047066	extant
t252	0	5.36093047261238	extant
t253	0	5.36093047261238	extant
t255	5.36093047261238	10.4938790632877	extant
t255	0	5.36093047261238	extant
t256	5.36093047261238	10.4938790632877	extinct
t257	0	5.36093047261238	extant
t258	10.4938790632877	15.6284618047066	extinct
t261	10.4938790632877	15.6284618047066	extinct
t262	10.4938790632877	15.6284618047066	extant
t262	5.36093047261238	10.4938790632877	extant
t263	10.4938790632877	15.6284618047066	extinct
t264	10.4938790632877	15.6284618047066	extinct
t265	0	5.36093047261238	extant
t266	0	5.36093047261238	extant
t268	5.36093047261238	10.4938790632877	extinct
t268	0	5.36093047261238	extinct
t269	5.36093047261238	10.4938790632877	extant
t269	0	5.36093047261238	extant
t272	15.6284618047066	21.5881299388129	extinct
t272	10.4938790632877	15.6284618047066	extinct
t274	15.6284618047066	21.5881299388129	extinct
t274	5.36093047261238	10.4938790632877	extinct
t275	15.6284618047066	21.5881299388129	extinct
t276	15.6284618047066	21.5881299388129	extinct
t276	10.4938790632877	15.6284618047066	extinct
t278	10.4938790632877	15.6284618047066	extinct
t278	5.36093047261238	10.4938790632877	extinct
t280	15.6284618047066	21.5881299388129	extinct
t281	15.6284618047066	21.5881299388129	extinct
t281	10.4938790632877	15.6284618047066	extinct
t282	10.4938790632877	15.6284618047066	extinct
t284	10.4938790632877	15.6284618047066	extinct
t285	15.6284618047066	21.5881299388129	extinct
t285	5.36093047261238	10.4938790632877	extinct
t287	15.6284618047066	21.5881299388129	extant
t287	0	5.36093047261238	extant
t288	10.4938790632877	15.6284618047066	extinct
t289	10.4938790632877	15.6284618047066	extinct
t290	10.4938790632877	15.6284618047066	extinct
t293	15.6284618047066	21.5881299388129	extinct
t293	0	5.36093047261238	extinct
t294	5.36093047261238	10.4938790632877	extinct
t294	0	5.36093047261238	extinct
t295	5.36093047261238	10.4938790632877	extant
t295	0	5.36093047261238	extant
t296	10.4938790632877	15.6284618047066	extinct
t297	0	5.36093047261238	extant
t298	10.4938790632877	15.6284618047066	extinct
t299	10.4938790632877	15.6284618047066	extinct
t299	0	5.36093047261238	extinct
t304	10.4938790632877	15.6284618047066	extinct
t305	10.4938790632877	15.6284618047066	extinct
t305	0	5.36093047261238	extinct
t308	0	5.36093047261238	extinct
t309	0	5.36093047261238	extant
t310	0	5.36093047261238	extant
t311	5.36093047261238	10.4938790632877	extinct
t312	10.4938790632877	15.6284618047066	extinct
t313	5.36093047261238	10.4938790632877	extant
t314	5.36093047261238	10.4938790632877	extinct
t317	0	5.36093047261238	extant
t318	10.4938790632877	15.6284618047066	extant
t318	0	5.36093047261238	extant
t319	5.36093047261238	10.4938790632877	extant
t319	0	5.36093047261238	extant
t320	0	5.36093047261238	extant
t321	10.4938790632877	15.6284618047066	extinct
t321	0	5.36093047261238	extinct
t325	5.36093047261238	10.4938790632877	extant
t325	0	5.36093047261238	extant
t326	5.36093047261238	10.4938790632877	extant
t326	0	5.36093047261238	extant
t328	10.4938790632877	15.6284618047066	extinct
t331	0	5.36093047261238	extinct
t334	15.6284618047066	21.5881299388129	extinct
t334	10.4938790632877	15.6284618047066	extinct
t335	10.4938790632877	15.6284618047066	extinct
t336	10.4938790632877	15.6284618047066	extant
t336	0	5.36093047261238	extant
t337	15.6284618047066	21.5881299388129	extinct
t337	10.4938790632877	15.6284618047066	extinct
t338	5.36093047261238	10.4938790632877	extant
t338	0	5.36093047261238	extant
t339	10.4938790632877	15.6284618047066	extinct
t339	0	5.36093047261238	extinct
t341	5.36093047261238	10.4938790632877	extinct
t342	0	5.36093047261238	extinct
t344	15.6284618047066	21.5881299388129	extinct
t345	10.4938790632877	15.6284618047066	extant
t345	0	5.36093047261238	extant
t346	10.4938790632877	15.6284618047066	extant
t346	0	5.36093047261238	extant
t347	10.4938790632877	15.6284618047066	extant
t347	0	5.36093047261238	extant
t348	10.4938790632877	15.6284618047066	extinct
t349	5.36093047261238	10.4938790632877	extinct
t351	5.36093047261238	10.4938790632877	extant
t351	0	5.36093047261238	extant
t356	0	5.36093047261238	extant
t357	0	5.36093047261238	extant
t358	5.36093047261238	10.4938790632877	extinct
t359	5.36093047261238	10.4938790632877	extant
t361	10.4938790632877	15.6284618047066	extinct
t364	0	5.36093047261238	extant
t365	0	5.36093047261238	extinct
t367	15.6284618047066	21.5881299388129	extinct
t368	10.4938790632877	15.6284618047066	extinct
t369	10.4938790632877	15.6284618047066	extinct
t369	5.36093047261238	10.4938790632877	extinct
t370	15.6284618047066	21.5881299388129	extant
t370	0	5.36093047261238	extant
t372	10.4938790632877	15.6284618047066	extinct
t373	10.4938790632877	15.6284618047066	extant
t373	0	5.36093047261238	extant
t374	15.6284618047066	21.5881299388129	extinct
t374	10.4938790632877	15.6284618047066	extinct
t375	10.4938790632877	15.6284618047066	extinct
t376	10.4938790632877	15.6284618047066	extinct
t376	5.36093047261238	10.4938790632877	extinct
t377	10.4938790632877	15.6284618047066	extinct
t378	5.36093047261238	10.4938790632877	extinct
t380	10.4938790632877	15.6284618047066	extinct
t380	5.36093047261238	10.4938790632877	extinct
t381	15.6284618047066	21.5881299388129	extinct
t382	10.4938790632877	15.6284618047066	extinct
t382	5.36093047261238	10.4938790632877	extinct
t386	10.4938790632877	15.6284618047066	extinct
t388	10.4938790632877	15.6284618047066	extinct
t389	5.36093047261238	10.4938790632877	extant
t389	0	5.36093047261238	extant
t391	10.4938790632877	15.6284618047066	extinct
t393	5.36093047261238	10.4938790632877	extant
t393	0	5.36093047261238	extant
t394	0	5.36093047261238	extant
t397	10.4938790632877	15.6284618047066	extinct
t398	10.4938790632877	15.6284618047066	extinct
t398	0	5.36093047261238	extinct
t399	10.4938790632877	15.6284618047066	extinct
t400	0	5.36093047261238	extant
t404	0	5.36093047261238	extant
t405	10.4938790632877	15.6284618047066	extant
t405	0	5.36093047261238	extant
t406	5.36093047261238	10.4938790632877	extinct
t406	0	5.36093047261238	extinct
t407	10.4938790632877	15.6284618047066	extinct
t408	10.4938790632877	15.6284618047066	extant
t408	0	5.36093047261238	extant
t410	0	5.36093047261238	extant
t411	0	5.36093047261238	extant
t412	5.36093047261238	10.4938790632877	extant
t412	0	5.36093047261238	extant
t413	0	5.36093047261238	extinct
t415	10.4938790632877	15.6284618047066	extant
t415	5.36093047261238	10.4938790632877	extant
t417	10.4938790632877	15.6284618047066	extant
t417	0	5.36093047261238	extant
t419	15.6284618047066	21.5881299388129	extinct
t419	10.4938790632877	15.6284618047066	extinct
t420	5.36093047261238	10.4938790632877	extinct
t423	0	5.36093047261238	extant
t424	0	5.36093047261238	extant
t427	10.4938790632877	15.6284618047066	extinct
t427	5.36093047261238	10.4938790632877	extinct
t429	5.36093047261238	10.4938790632877	extinct
t429	0	5.36093047261238	extinct
t431	0	5.36093047261238	extant
t432	10.4938790632877	15.6284618047066	extinct
t432	5.36093047261238	10.4938790632877	extinct
t434	10.4938790632877	15.6284618047066	extant
t434	0	5.36093047261238	extant
t435	10.4938790632877	15.6284618047066	extinct
t435	0	5.36093047261238	extinct
t436	15.6284618047066	21.5881299388129	extinct
t436	10.4938790632877	15.6284618047066	extinct
t437	10.4938790632877	15.6284618047066	extant
t437	0	5.36093047261238	extant
t438	0	5.36093047261238	extant
t439	10.4938790632877	15.6284618047066	extinct
t439	0	5.36093047261238	extinct
t440	10.4938790632877	15.6284618047066	extinct
t442	5.36093047261238	10.4938790632877	extant
t442	0	5.36093047261238	extant
t443	5.36093047261238	10.4938790632877	extant
t443	0	5.36093047261238	extant
t444	0	5.36093047261238	extant
t445	10.4938790632877	15.6284618047066	extinct
t445	5.36093047261238	10.4938790632877	extinct
t446	10.4938790632877	15.6284618047066	extant
t446	0	5.36093047261238	extant
t447	10.4938790632877	15.6284618047066	extinct
t448	15.6284618047066	21.5881299388129	extinct
t448	0	5.36093047261238	extinct
t449	10.4938790632877	15.6284618047066	extinct
t449	5.36093047261238	10.4938790632877	extinct
t450	10.4938790632877	15.6284618047066	extinct
t451	10.4938790632877	15.6284618047066	extant
t454	5.36093047261238	10.4938790632877	extant
t454	0	5.36093047261238	extant
t456	0	5.36093047261238	extant
t457	10.4938790632877	15.6284618047066	extinct
t461	0	5.36093047261238	extant
t465	0	5.36093047261238	extant
t466	5.36093047261238	10.4938790632877	extinct
t466	0	5.36093047261238	extinct
t469	0	5.36093047261238	extinct
t470	5.36093047261238	10.4938790632877	extant
t470	0	5.36093047261238	extant
t474	5.36093047261238	10.4938790632877	extinct
t475	10.4938790632877	15.6284618047066	extant
t475	0	5.36093047261238	extant
t476	5.36093047261238	10.4938790632877	extinct
t476	0	5.36093047261238	extinct
t477	10.4938790632877	15.6284618047066	extinct
t478	0	5.36093047261238	extant
t479	5.36093047261238	10.4938790632877	extinct
t480	0	5.36093047261238	extant
t482	0	5.36093047261238	extinct
t483	10.4938790632877	15.6284618047066	extinct
t484	5.36093047261238	10.4938790632877	extant
t484	0	5.36093047261238	extant
t485	0	5.36093047261238	extant
t486	10.4938790632877	15.6284618047066	extinct
t487	0	5.36093047261238	extinct
t488	5.36093047261238	10.4938790632877	extinct
t488	0	5.36093047261238	extinct
t490	0	5.36093047261238	extinct
t491	0	5.36093047261238	extant
t493	5.36093047261238	10.4938790632877	extant
t495	0	5.36093047261238	extant
t497	0	5.36093047261238	extant
t500	5.36093047261238	10.4938790632877	extinct
t500	0	5.36093047261238	extinct
t501	5.36093047261238	10.4938790632877	extant
t501	0	5.36093047261238	extant
t502	0	5.36093047261238	extinct
t504	0	5.36093047261238	extinct
t505	0	5.36093047261238	extant
t506	0	5.36093047261238	extant
t508	0	5.36093047261238	extant
t512	10.4938790632877	15.6284618047066	extinct
t512	5.36093047261238	10.4938790632877	extinct
t514	10.4938790632877	15.6284618047066	extinct
t514	5.36093047261238	10.4938790632877	extinct
t516	5.36093047261238	10.4938790632877	extant
t516	0	5.36093047261238	extant
t517	5.36093047261238	10.4938790632877	extinct
t518	0	5.36093047261238	extinct
t519	0	5.36093047261238	extant
t520	5.36093047261238	10.4938790632877	extant
t520	0	5.36093047261238	extant
t521	0	5.36093047261238	extinct
t522	0	5.36093047261238	extant
t524	0	5.36093047261238	extant
t525	0	5.36093047261238	extinct
t528	0	5.36093047261238	extant
t529	10.4938790632877	15.6284618047066	extinct
t530	5.36093047261238	10.4938790632877	extant
t530	0	5.36093047261238	extant
t531	5.36093047261238	10.4938790632877	extant
t531	0	5.36093047261238	extant
t532	0	5.36093047261238	extant
t534	0	5.36093047261238	extant
t536	5.36093047261238	10.4938790632877	extinct
t536	0	5.36093047261238	extinct
