taxon	min_age	max_age	status
t118	11.3383656963706	16.6169703663327	extinct
t118	5.7898607281968	11.3383656963706	extinct
t119	16.6169703663327	22.3431273852475	extinct
t119	11.3383656963706	16.6169703663327	extinct
t121	11.3383656963706	16.6169703663327	extinct
t121	0	5.7898607281968	extinct
t122	5.7898607281968	11.3383656963706	extinct
t123	5.7898607281968	11.3383656963706	extinct
t123	0	5.7898607281968	extinct
t126	5.7898607281968	11.3383656963706	extinct
t127	16.6169703663327	22.3431273852475	extinct
t127	0	5.7898607281968	extinct
t129	11.3383656963706	16.6169703663327	extant
t129	0	5.7898607281968	extant
t130	16.6169703663327	22.3431273852475	extinct
t130	5.7898607281968	11.3383656963706	extinct
t131	11.3383656963706	16.6169703663327	extant
t131	5.7898607281968	11.3383656963706	extant
t133	0	5.7898607281968	extant
t134	0	5.7898607281968	extant
t136	0	5.7898607281968	extinct
t137	11.3383656963706	16.6169703663327	extinct
t138	5.7898607281968	11.3383656963706	extant
t139	11.3383656963706	16.6169703663327	extinct
t139	5.7898607281968	11.3383656963706	extinct
t140	5.7898607281968	11.3383656963706	extinct
t141	0	5.7898607281968	extant
t144	5.7898607281968	11.3383656963706	extinct
t145	0	5.7898607281968	extinct
t146	5.7898607281968	11.3383656963706	extant
t146	0	5.7898607281968	extant
t148	11.3383656963706	16.6169703663327	extant
t148	0	5.7898607281968	extant
t149	5.7898607281968	11.3383656963706	extant
t149	0	5.7898607281968	extant
t150	0	5.7898607281968	extinct
t151	0	5.7898607281968	extant
t152	5.7898607281968	11.3383656963706	extant
t152	0	5.7898607281968	extant
t153	11.3383656963706	16.6169703663327	extinct
t154	5.7898607281968	11.3383656963706	extinct
t157	11.3383656963706	16.6169703663327	extinct
t157	0	5.7898607281968	extinct
t158	5.7898607281968	11.3383656963706	extant
t158	0	5.7898607281968	extant
t159	11.3383656963706	16.6169703663327	extinct
t160	11.3383656963706	16.6169703663327	extant
t160	0	5.7898607281968	extant
t161	11.3383656963706	16.6169703663327	extinct
t162	11.3383656963706	16.6169703663327	extinct
t162	5.7898607281968	11.3383656963706	extinct
t163	11.3383656963706	16.6169703663327	extant
t163	0	5.7898607281968	extant
t164	0	5.7898607281968	extinct
t166	5.7898607281968	11.3383656963706	extinct
t167	11.3383656963706	16.6169703663327	extinct
t167	5.7898607281968	11.3383656963706	extinct
t168	11.3383656963706	16.6169703663327	extinct
t169	11.3383656963706	16.6169703663327	extinct
t169	0	5.7898607281968	extinct
t170	5.7898607281968	11.3383656963706	extinct
t172	16.6169703663327	22.3431273852475	extinct
t173	11.3383656963706	16.6169703663327	extinct
t173	0	5.7898607281968	extinct
t174	0	5.7898607281968	extant
t175	16.6169703663327	22.3431273852475	extinct
t175	11.3383656963706	16.6169703663327	extinct
t176	11.3383656963706	16.6169703663327	extant
t176	0	5.7898607281968	extant
t177	11.3383656963706	16.6169703663327	extinct
t179	5.7898607281968	11.3383656963706	extant
t179	0	5.7898607281968	extant
t180	5.7898607281968	11.3383656963706	extant
t180	0	5.7898607281968	extant
t182	11.3383656963706	16.6169703663327	extant
t182	0	5.7898607281968	extant
t183	11.3383656963706	16.6169703663327	extinct
t184	5.7898607281968	11.3383656963706	extinct
t185	5.7898607281968	11.3383656963706	extinct
t186	0	5.7898607281968	extant
t188	11.3383656963706	16.6169703663327	extinct
t188	0	5.7898607281968	extinct
t189	5.7898607281968	11.3383656963706	extinct
t190	0	5.7898607281968	extant
t191	11.3383656963706	16.6169703663327	extinct
t191	5.7898607281968	11.3383656963706	extinct
t192	11.3383656963706	16.6169703663327	extinct
t192	5.7898607281968	11.3383656963706	extinct
t193	0	5.7898607281968	extant
t194	11.3383656963706	16.6169703663327	extinct
t194	5.7898607281968	11.3383656963706	extinct
t196	11.3383656963706	16.6169703663327	extinct
t197	5.7898607281968	11.3383656963706	extinct
t198	0	5.7898607281968	extinct
t203	5.7898607281968	11.3383656963706	extinct
t204	5.7898607281968	11.3383656963706	extant
t204	0	5.7898607281968	extant
t205	0	5.7898607281968	extant
t206	5.7898607281968	11.3383656963706	extant
t206	0	5.7898607281968	extant
t208	0	5.7898607281968	extant
t210	11.3383656963706	16.6169703663327	extant
t210	0	5.7898607281968	extant
t211	5.7898607281968	11.3383656963706	extant
t211	0	5.7898607281968	extant
t212	0	5.7898607281968	extant
t213	5.7898607281968	11.3383656963706	extinct
t213	0	5.7898607281968	extinct
t214	11.3383656963706	16.6169703663327	extinct
t216	5.7898607281968	11.3383656963706	extant
t216	0	5.7898607281968	extant
t218	11.3383656963706	16.6169703663327	extinct
t219	0	5.7898607281968	extant
t221	0	5.7898607281968	extinct
t222	0	5.7898607281968	extant
t223	11.3383656963706	16.6169703663327	extinct
t225	0	5.7898607281968	extinct
t226	5.7898607281968	11.3383656963706	extant
t226	0	5.7898607281968	extant
t229	0	5.7898607281968	extinct
t230	11.3383656963706	16.6169703663327	extinct
t232	5.7898607281968	11.3383656963706	extant
t233	5.7898607281968	11.3383656963706	extant
t233	0	5.7898607281968	extant
t237	11.3383656963706	16.6169703663327	extant
t237	0	5.7898607281968	extant
t243	11.3383656963706	16.6169703663327	extinct
t243	5.7898607281968	11.3383656963706	extinct
t244	11.3383656963706	16.6169703663327	extinct
t244	5.7898607281968	11.3383656963706	extinct
t245	11.3383656963706	16.6169703663327	extinct
t245	0	5.7898607281968	extinct
t246	5.7898607281968	11.3383656963706	extant
t247	5.7898607281968	11.3383656963706	extinct
t248	11.3383656963706	16.6169703663327	extinct
t249	11.3383656963706	16.6169703663327	extinct
t250	5.7898607281968	11.3383656963706	extinct
t250	0	5.7898607281968	extinct
t251	0	5.7898607281968	extant
t253	11.3383656963706	16.6169703663327	extinct
t254	11.3383656963706	16.6169703663327	extant
t254	0	5.7898607281968	extant
t255	5.7898607281968	11.3383656963706	extinct
t256	11.3383656963706	16.6169703663327	extinct
t256	5.7898607281968	11.3383656963706	extinct
t257	0	5.7898607281968	extinct
t258	0	5.7898607281968	extant
t260	5.7898607281968	11.3383656963706	extinct
t260	0	5.7898607281968	extinct
t261	5.7898607281968	11.3383656963706	extant
t261	0	5.7898607281968	extant
t262	5.7898607281968	11.3383656963706	extinct
t263	11.3383656963706	16.6169703663327	extinct
t264	5.7898607281968	11.3383656963706	extinct
t265	0	5.7898607281968	extant
t267	0	5.7898607281968	extant
t268	0	5.7898607281968	extant
t270	11.3383656963706	16.6169703663327	extinct
t270	0	5.7898607281968	extinct
t271	11.3383656963706	16.6169703663327	extant
t271	0	5.7898607281968	extant
t274	0	5.7898607281968	extant
t275	11.3383656963706	16.6169703663327	extinct
t275	5.7898607281968	11.3383656963706	extinct
t276	11.3383656963706	16.6169703663327	extinct
t276	5.7898607281968	11.3383656963706	extinct
t277	11.3383656963706	16.6169703663327	extinct
t277	5.7898607281968	11.3383656963706	extinct
t280	5.7898607281968	11.3383656963706	extinct
t281	0	5.7898607281968	extant
t282	0	5.7898607281968	extant
t283	0	5.7898607281968	extant
t284	0	5.7898607281968	extant
t285	0	5.7898607281968	extant
t286	11.3383656963706	16.6169703663327	extinct
t292	11.3383656963706	16.6169703663327	extant
t292	5.7898607281968	11.3383656963706	extant
t293	0	5.7898607281968	extant
t297	11.3383656963706	16.6169703663327	extant
t297	0	5.7898607281968	extant
t298	5.7898607281968	11.3383656963706	extinct
t299	0	5.7898607281968	extant
t300	11.3383656963706	16.6169703663327	extinct
t301	11.3383656963706	16.6169703663327	extant
t301	0	5.7898607281968	extant
t302	5.7898607281968	11.3383656963706	extinct
t303	11.3383656963706	16.6169703663327	extinct
t303	5.7898607281968	11.3383656963706	extinct
t306	11.3383656963706	16.6169703663327	extinct
t306	5.7898607281968	11.3383656963706	extinct
t307	11.3383656963706	16.6169703663327	extinct
t307	5.7898607281968	11.3383656963706	extinct
t308	11.3383656963706	16.6169703663327	extinct
t311	0	5.7898607281968	extant
t312	0	5.7898607281968	extant
t314	0	5.7898607281968	extant
t317	11.3383656963706	16.6169703663327	extant
t317	5.7898607281968	11.3383656963706	extant
t318	5.7898607281968	11.3383656963706	extinct
t318	0	5.7898607281968	extinct
t319	0	5.7898607281968	extant
t321	11.3383656963706	16.6169703663327	extant
t321	0	5.7898607281968	extant
t322	11.3383656963706	16.6169703663327	extinct
t322	5.7898607281968	11.3383656963706	extinct
t323	11.3383656963706	16.6169703663327	extant
t323	5.7898607281968	11.3383656963706	extant
t324	11.3383656963706	16.6169703663327	extant
t324	0	5.7898607281968	extant
t325	0	5.7898607281968	extant
t326	0	5.7898607281968	extinct
t327	11.3383656963706	16.6169703663327	extinct
t329	11.3383656963706	16.6169703663327	extinct
t330	11.3383656963706	16.6169703663327	extinct
t331	5.7898607281968	11.3383656963706	extant
t331	0	5.7898607281968	extant
t333	0	5.7898607281968	extant
t336	0	5.7898607281968	extant
t337	5.7898607281968	11.3383656963706	extinct
t339	11.3383656963706	16.6169703663327	extinct
t339	5.7898607281968	11.3383656963706	extinct
t340	5.7898607281968	11.3383656963706	extinct
t342	11.3383656963706	16.6169703663327	extant
t342	0	5.7898607281968	extant
t345	11.3383656963706	16.6169703663327	extinct
t347	0	5.7898607281968	extant
t348	0	5.7898607281968	extant
t349	16.6169703663327	22.3431273852475	extinct
t349	11.3383656963706	16.6169703663327	extinct
t350	5.7898607281968	11.3383656963706	extinct
t351	16.6169703663327	22.3431273852475	extinct
t351	11.3383656963706	16.6169703663327	extinct
t353	5.7898607281968	11.3383656963706	extant
t354	5.7898607281968	11.3383656963706	extant
t354	0	5.7898607281968	extant
t356	0	5.7898607281968	extant
t358	0	5.7898607281968	extant
t361	0	5.7898607281968	extant
t365	0	5.7898607281968	extinct
t367	5.7898607281968	11.3383656963706	extinct
t368	11.3383656963706	16.6169703663327	extinct
t371	5.7898607281968	11.3383656963706	extinct
t374	0	5.7898607281968	extant
t375	5.7898607281968	11.3383656963706	extinct
t375	0	5.7898607281968	extinct
t376	5.7898607281968	11.3383656963706	extant
t376	0	5.7898607281968	extant
t377	11.3383656963706	16.6169703663327	extant
t377	0	5.7898607281968	extant
t378	11.3383656963706	16.6169703663327	extinct
t378	0	5.7898607281968	extinct
t383	0	5.7898607281968	extant
t384	0	5.7898607281968	extant
t386	5.7898607281968	11.3383656963706	extinct
t386	0	5.7898607281968	extinct
t387	5.7898607281968	11.3383656963706	extinct
t387	0	5.7898607281968	extinct
t389	5.7898607281968	11.3383656963706	extinct
t389	0	5.7898607281968	extinct
t391	0	5.7898607281968	extant
t392	11.3383656963706	16.6169703663327	extinct
t392	5.7898607281968	11.3383656963706	extinct
t393	5.7898607281968	11.3383656963706	extant
t393	0	5.7898607281968	extant
t394	0	5.7898607281968	extant
t395	5.7898607281968	11.3383656963706	extant
t399	5.7898607281968	11.3383656963706	extinct
t399	0	5.7898607281968	extinct
