taxon	min_age	max_age	status
t51	0	5.37417659373023	extinct
t52	10.6209556194954	16.2039281588513	extinct
t53	5.37417659373023	10.6209556194954	extinct
t54	5.37417659373023	10.6209556194954	extinct
t55	16.2039281588513	21.3957387781702	extinct
t55	10.6209556194954	16.2039281588513	extinct
t56	10.6209556194954	16.2039281588513	extinct
t56	5.37417659373023	10.6209556194954	extinct
t57	5.37417659373023	10.6209556194954	extinct
t59	0	5.37417659373023	extinct
t60	16.2039281588513	21.3957387781702	extinct
t60	5.37417659373023	10.6209556194954	extinct
t61	16.2039281588513	21.3957387781702	extinct
t62	10.6209556194954	16.2039281588513	extinct
t62	0	5.37417659373023	extinct
t63	10.6209556194954	16.2039281588513	extinct
t64	10.6209556194954	16.2039281588513	extinct
t64	5.37417659373023	10.6209556194954	extinct
t66	16.2039281588513	21.3957387781702	extinct
t70	10.6209556194954	16.2039281588513	extinct
t73	10.6209556194954	16.2039281588513	extinct
t74	10.6209556194954	16.2039281588513	extant
t74	5.37417659373023	10.6209556194954	extant
t75	10.6209556194954	16.2039281588513	extinct
t75	5.37417659373023	10.6209556194954	extinct
t78	16.2039281588513	21.3957387781702	extinct
t78	10.6209556194954	16.2039281588513	extinct
t79	10.6209556194954	16.2039281588513	extinct
t80	10.6209556194954	16.2039281588513	extinct
t83	16.2039281588513	21.3957387781702	extinct
t83	10.6209556194954	16.2039281588513	extinct
t85	10.6209556194954	16.2039281588513	extinct
t85	5.37417659373023	10.6209556194954	extinct
t87	5.37417659373023	10.6209556194954	extinct
t88	10.6209556194954	16.2039281588513	extinct
t88	5.37417659373023	10.6209556194954	extinct
t89	10.6209556194954	16.2039281588513	extinct
t90	10.6209556194954	16.2039281588513	extant
t90	0	5.37417659373023	extant
t91	10.6209556194954	16.2039281588513	extinct
t91	5.37417659373023	10.6209556194954	extinct
t93	16.2039281588513	21.3957387781702	extant
t93	0	5.37417659373023	extant
t94	5.37417659373023	10.6209556194954	extant
t94	0	5.37417659373023	extant
t95	10.6209556194954	16.2039281588513	extinct
t95	5.37417659373023	10.6209556194954	extinct
t97	10.6209556194954	16.2039281588513	extinct
t97	5.37417659373023	10.6209556194954	extinct
t98	16.2039281588513	21.3957387781702	extinct
t99	16.2039281588513	21.3957387781702	extant
t99	0	5.37417659373023	extant
t100	10.6209556194954	16.2039281588513	extinct
t101	10.6209556194954	16.2039281588513	extinct
t102	10.6209556194954	16.2039281588513	extinct
t103	10.6209556194954	16.2039281588513	extant
t103	0	5.37417659373023	extant
t104	10.6209556194954	16.2039281588513	extinct
t104	5.37417659373023	10.6209556194954	extinct
t105	5.37417659373023	10.6209556194954	extant
t105	0	5.37417659373023	extant
t106	10.6209556194954	16.2039281588513	extant
t106	5.37417659373023	10.6209556194954	extant
t108	0	5.37417659373023	extant
t109	21.3957387781702	26.8193641982507	extinct
t111	16.2039281588513	21.3957387781702	extinct
t113	5.37417659373023	10.6209556194954	extinct
t114	10.6209556194954	16.2039281588513	extant
t114	0	5.37417659373023	extant
t115	10.6209556194954	16.2039281588513	extinct
t116	16.2039281588513	21.3957387781702	extinct
t116	5.37417659373023	10.6209556194954	extinct
t117	10.6209556194954	16.2039281588513	extant
t117	0	5.37417659373023	extant
t118	10.6209556194954	16.2039281588513	extinct
t118	5.37417659373023	10.6209556194954	extinct
t119	5.37417659373023	10.6209556194954	extinct
t122	10.6209556194954	16.2039281588513	extinct
t122	5.37417659373023	10.6209556194954	extinct
t124	5.37417659373023	10.6209556194954	extinct
t125	10.6209556194954	16.2039281588513	extinct
t125	0	5.37417659373023	extinct
t126	10.6209556194954	16.2039281588513	extinct
t129	16.2039281588513	21.3957387781702	extinct
t129	5.37417659373023	10.6209556194954	extinct
t132	10.6209556194954	16.2039281588513	extant
t132	0	5.37417659373023	extant
t133	10.6209556194954	16.2039281588513	extinct
t133	5.37417659373023	10.6209556194954	extinct
t135	10.6209556194954	16.2039281588513	extinct
t135	5.37417659373023	10.6209556194954	extinct
t136	10.6209556194954	16.2039281588513	extinct
t137	0	5.37417659373023	extant
t138	10.6209556194954	16.2039281588513	extinct
t138	5.37417659373023	10.6209556194954	extinct
t139	10.6209556194954	16.2039281588513	extinct
t140	0	5.37417659373023	extinct
t142	5.37417659373023	10.6209556194954	extant
t142	0	5.37417659373023	extant
t143	0	5.37417659373023	extant
t144	5.37417659373023	10.6209556194954	extinct
t145	5.37417659373023	10.6209556194954	extant
t145	0	5.37417659373023	extant
t147	0	5.37417659373023	extant
t148	16.2039281588513	21.3957387781702	extinct
t148	10.6209556194954	16.2039281588513	extinct
t149	10.6209556194954	16.2039281588513	extinct
t149	5.37417659373023	10.6209556194954	extinct
t150	16.2039281588513	21.3957387781702	extant
t150	0	5.37417659373023	extant
t151	16.2039281588513	21.3957387781702	extant
t151	0	5.37417659373023	extant
t153	16.2039281588513	21.3957387781702	extinct
t153	5.37417659373023	10.6209556194954	extinct
t154	16.2039281588513	21.3957387781702	extinct
t154	5.37417659373023	10.6209556194954	extinct
t155	16.2039281588513	21.3957387781702	extant
t155	0	5.37417659373023	extant
t156	10.6209556194954	16.2039281588513	extant
t156	0	5.37417659373023	extant
t157	5.37417659373023	10.6209556194954	extant
t157	0	5.37417659373023	extant
t158	10.6209556194954	16.2039281588513	extinct
t158	5.37417659373023	10.6209556194954	extinct
t159	0	5.37417659373023	extant
t160	10.6209556194954	16.2039281588513	extinct
t160	5.37417659373023	10.6209556194954	extinct
t162	0	5.37417659373023	extinct
t164	0	5.37417659373023	extinct
t165	5.37417659373023	10.6209556194954	extant
t165	0	5.37417659373023	extant
t167	0	5.37417659373023	extant
t168	5.37417659373023	10.6209556194954	extant
t169	5.37417659373023	10.6209556194954	extinct
t171	16.2039281588513	21.3957387781702	extinct
t172	10.6209556194954	16.2039281588513	extinct
t179	0	5.37417659373023	extant
t181	10.6209556194954	16.2039281588513	extinct
t181	5.37417659373023	10.6209556194954	extinct
t182	10.6209556194954	16.2039281588513	extinct
t183	10.6209556194954	16.2039281588513	extinct
t185	10.6209556194954	16.2039281588513	extinct
t186	5.37417659373023	10.6209556194954	extant
t187	5.37417659373023	10.6209556194954	extant
t187	0	5.37417659373023	extant
t189	5.37417659373023	10.6209556194954	extant
t189	0	5.37417659373023	extant
t190	5.37417659373023	10.6209556194954	extant
t190	0	5.37417659373023	extant
t191	5.37417659373023	10.6209556194954	extinct
t192	0	5.37417659373023	extant
t193	10.6209556194954	16.2039281588513	extant
t193	0	5.37417659373023	extant
t195	0	5.37417659373023	extant
t197	10.6209556194954	16.2039281588513	extinct
t197	5.37417659373023	10.6209556194954	extinct
t198	0	5.37417659373023	extinct
t199	10.6209556194954	16.2039281588513	extinct
t199	5.37417659373023	10.6209556194954	extinct
t200	0	5.37417659373023	extant
t203	5.37417659373023	10.6209556194954	extant
t203	0	5.37417659373023	extant
t204	5.37417659373023	10.6209556194954	extant
t204	0	5.37417659373023	extant
t207	10.6209556194954	16.2039281588513	extant
t207	0	5.37417659373023	extant
t208	0	5.37417659373023	extant
t210	0	5.37417659373023	extant
t211	0	5.37417659373023	extant
t212	5.37417659373023	10.6209556194954	extinct
t212	0	5.37417659373023	extinct
t213	10.6209556194954	16.2039281588513	extinct
t213	0	5.37417659373023	extinct
t214	5.37417659373023	10.6209556194954	extant
t214	0	5.37417659373023	extant
t216	5.37417659373023	10.6209556194954	extinct
t216	0	5.37417659373023	extinct
t218	10.6209556194954	16.2039281588513	extinct
t225	0	5.37417659373023	extinct
t227	5.37417659373023	10.6209556194954	extant
t227	0	5.37417659373023	extant
t228	0	5.37417659373023	extant
t229	5.37417659373023	10.6209556194954	extant
t229	0	5.37417659373023	extant
t232	10.6209556194954	16.2039281588513	extinct
t232	5.37417659373023	10.6209556194954	extinct
t233	0	5.37417659373023	extant
t234	10.6209556194954	16.2039281588513	extinct
t234	5.37417659373023	10.6209556194954	extinct
t235	10.6209556194954	16.2039281588513	extinct
t235	0	5.37417659373023	extinct
t237	0	5.37417659373023	extant
t238	5.37417659373023	10.6209556194954	extant
t239	5.37417659373023	10.6209556194954	extinct
t240	5.37417659373023	10.6209556194954	extant
t240	0	5.37417659373023	extant
t242	0	5.37417659373023	extant
t243	0	5.37417659373023	extant
t249	0	5.37417659373023	extinct
t251	0	5.37417659373023	extinct
t254	0	5.37417659373023	extant
t256	0	5.37417659373023	extinct
t257	0	5.37417659373023	extant
