taxon	min_age	max_age	status
t144	0	5.74424867145717	extant
t145	5.74424867145717	11.6506711903494	extinct
t146	0	5.74424867145717	extant
t147	0	5.74424867145717	extant
t149	5.74424867145717	11.6506711903494	extinct
t150	0	5.74424867145717	extant
t151	0	5.74424867145717	extant
t153	11.6506711903494	17.3193856994621	extant
t153	0	5.74424867145717	extant
t154	5.74424867145717	11.6506711903494	extant
t154	0	5.74424867145717	extant
t155	5.74424867145717	11.6506711903494	extinct
t155	0	5.74424867145717	extinct
t156	5.74424867145717	11.6506711903494	extant
t156	0	5.74424867145717	extant
t157	0	5.74424867145717	extant
t158	11.6506711903494	17.3193856994621	extinct
t158	5.74424867145717	11.6506711903494	extinct
t159	5.74424867145717	11.6506711903494	extinct
t159	0	5.74424867145717	extinct
t161	11.6506711903494	17.3193856994621	extant
t161	0	5.74424867145717	extant
t162	11.6506711903494	17.3193856994621	extinct
t162	5.74424867145717	11.6506711903494	extinct
t164	11.6506711903494	17.3193856994621	extinct
t164	5.74424867145717	11.6506711903494	extinct
t165	11.6506711903494	17.3193856994621	extinct
t165	0	5.74424867145717	extinct
t167	11.6506711903494	17.3193856994621	extinct
t168	5.74424867145717	11.6506711903494	extinct
t169	0	5.74424867145717	extant
t170	11.6506711903494	17.3193856994621	extant
t170	5.74424867145717	11.6506711903494	extant
t172	0	5.74424867145717	extant
t173	11.6506711903494	17.3193856994621	extant
t173	0	5.74424867145717	extant
t177	11.6506711903494	17.3193856994621	extinct
t180	5.74424867145717	11.6506711903494	extant
t180	0	5.74424867145717	extant
t183	0	5.74424867145717	extinct
t184	5.74424867145717	11.6506711903494	extant
t184	0	5.74424867145717	extant
t185	5.74424867145717	11.6506711903494	extant
t185	0	5.74424867145717	extant
t186	11.6506711903494	17.3193856994621	extinct
t187	5.74424867145717	11.6506711903494	extinct
t188	0	5.74424867145717	extant
t192	5.74424867145717	11.6506711903494	extinct
t192	0	5.74424867145717	extinct
t193	5.74424867145717	11.6506711903494	extant
t193	0	5.74424867145717	extant
t194	0	5.74424867145717	extant
t196	11.6506711903494	17.3193856994621	extinct
t197	11.6506711903494	17.3193856994621	extinct
t199	5.74424867145717	11.6506711903494	extinct
t200	5.74424867145717	11.6506711903494	extinct
t201	0	5.74424867145717	extant
t202	0	5.74424867145717	extant
t203	0	5.74424867145717	extant
t205	0	5.74424867145717	extinct
t209	0	5.74424867145717	extant
t211	5.74424867145717	11.6506711903494	extinct
t212	5.74424867145717	11.6506711903494	extinct
t213	5.74424867145717	11.6506711903494	extinct
t215	0	5.74424867145717	extant
t218	0	5.74424867145717	extant
t219	0	5.74424867145717	extant
t220	11.6506711903494	17.3193856994621	extinct
t220	5.74424867145717	11.6506711903494	extinct
t221	11.6506711903494	17.3193856994621	extant
t221	5.74424867145717	11.6506711903494	extant
t222	11.6506711903494	17.3193856994621	extant
t222	0	5.74424867145717	extant
t224	0	5.74424867145717	extinct
t225	5.74424867145717	11.6506711903494	extinct
t231	5.74424867145717	11.6506711903494	extant
t231	0	5.74424867145717	extant
t232	0	5.74424867145717	extant
t234	0	5.74424867145717	extant
t235	0	5.74424867145717	extant
t237	5.74424867145717	11.6506711903494	extant
t237	0	5.74424867145717	extant
t238	0	5.74424867145717	extant
t239	0	5.74424867145717	extant
t241	11.6506711903494	17.3193856994621	extinct
t244	5.74424867145717	11.6506711903494	extinct
t244	0	5.74424867145717	extinct
t245	0	5.74424867145717	extant
t248	5.74424867145717	11.6506711903494	extant
t248	0	5.74424867145717	extant
t249	0	5.74424867145717	extinct
t250	5.74424867145717	11.6506711903494	extinct
t252	0	5.74424867145717	extant
t253	0	5.74424867145717	extinct
t254	0	5.74424867145717	extant
t255	5.74424867145717	11.6506711903494	extant
t256	11.6506711903494	17.3193856994621	extant
t256	0	5.74424867145717	extant
t258	0	5.74424867145717	extant
t261	5.74424867145717	11.6506711903494	extinct
