taxon	min_age	max_age	status
t86	11.7089647897519	16.912160054082	extant
t86	0	5.80162121681497	extant
t87	5.80162121681497	11.7089647897519	extinct
t88	0	5.80162121681497	extant
t89	11.7089647897519	16.912160054082	extinct
t90	11.7089647897519	16.912160054082	extinct
t92	16.912160054082	22.7149875892792	extinct
t92	5.80162121681497	11.7089647897519	extinct
t93	5.80162121681497	11.7089647897519	extinct
t93	0	5.80162121681497	extinct
t94	0	5.80162121681497	extant
t96	16.912160054082	22.7149875892792	extinct
t96	11.7089647897519	16.912160054082	extinct
t97	16.912160054082	22.7149875892792	extinct
t98	11.7089647897519	16.912160054082	extinct
t99	0	5.80162121681497	extant
t101	5.80162121681497	11.7089647897519	extant
t103	5.80162121681497	11.7089647897519	extant
t104	11.7089647897519	16.912160054082	extinct
t104	5.80162121681497	11.7089647897519	extinct
t107	5.80162121681497	11.7089647897519	extinct
t107	0	5.80162121681497	extinct
t109	5.80162121681497	11.7089647897519	extinct
t110	5.80162121681497	11.7089647897519	extant
t111	11.7089647897519	16.912160054082	extinct
t112	11.7089647897519	16.912160054082	extinct
t113	11.7089647897519	16.912160054082	extinct
t113	5.80162121681497	11.7089647897519	extinct
t114	11.7089647897519	16.912160054082	extinct
t115	5.80162121681497	11.7089647897519	extinct
t117	0	5.80162121681497	extant
t118	11.7089647897519	16.912160054082	extant
t118	5.80162121681497	11.7089647897519	extant
t119	11.7089647897519	16.912160054082	extinct
t119	5.80162121681497	11.7089647897519	extinct
t120	5.80162121681497	11.7089647897519	extant
t120	0	5.80162121681497	extant
t121	5.80162121681497	11.7089647897519	extant
t122	11.7089647897519	16.912160054082	extinct
t124	5.80162121681497	11.7089647897519	extant
t125	0	5.80162121681497	extinct
t126	11.7089647897519	16.912160054082	extant
t126	0	5.80162121681497	extant
t128	5.80162121681497	11.7089647897519	extant
t128	0	5.80162121681497	extant
t129	5.80162121681497	11.7089647897519	extant
t129	0	5.80162121681497	extant
t130	11.7089647897519	16.912160054082	extinct
t130	5.80162121681497	11.7089647897519	extinct
t132	5.80162121681497	11.7089647897519	extant
t132	0	5.80162121681497	extant
t134	5.80162121681497	11.7089647897519	extinct
t134	0	5.80162121681497	extinct
t135	11.7089647897519	16.912160054082	extinct
t135	5.80162121681497	11.7089647897519	extinct
t136	16.912160054082	22.7149875892792	extant
t136	0	5.80162121681497	extant
t137	5.80162121681497	11.7089647897519	extant
t137	0	5.80162121681497	extant
t138	5.80162121681497	11.7089647897519	extant
t138	0	5.80162121681497	extant
t139	5.80162121681497	11.7089647897519	extinct
t140	5.80162121681497	11.7089647897519	extant
t140	0	5.80162121681497	extant
t141	0	5.80162121681497	extant
t142	0	5.80162121681497	extinct
t143	0	5.80162121681497	extant
t144	5.80162121681497	11.7089647897519	extinct
t145	11.7089647897519	16.912160054082	extinct
t145	5.80162121681497	11.7089647897519	extinct
t146	11.7089647897519	16.912160054082	extinct
t147	11.7089647897519	16.912160054082	extinct
t147	0	5.80162121681497	extinct
t148	11.7089647897519	16.912160054082	extinct
t149	11.7089647897519	16.912160054082	extinct
t151	0	5.80162121681497	extant
t152	5.80162121681497	11.7089647897519	extinct
t154	0	5.80162121681497	extant
t156	11.7089647897519	16.912160054082	extinct
t158	5.80162121681497	11.7089647897519	extant
t158	0	5.80162121681497	extant
t159	5.80162121681497	11.7089647897519	extant
t159	0	5.80162121681497	extant
t161	0	5.80162121681497	extant
t162	11.7089647897519	16.912160054082	extinct
t163	0	5.80162121681497	extant
t164	11.7089647897519	16.912160054082	extant
t164	0	5.80162121681497	extant
t166	5.80162121681497	11.7089647897519	extinct
t167	11.7089647897519	16.912160054082	extinct
t169	11.7089647897519	16.912160054082	extinct
t169	5.80162121681497	11.7089647897519	extinct
t170	11.7089647897519	16.912160054082	extant
t170	0	5.80162121681497	extant
t171	11.7089647897519	16.912160054082	extinct
t172	5.80162121681497	11.7089647897519	extinct
t175	5.80162121681497	11.7089647897519	extinct
t175	0	5.80162121681497	extinct
t178	0	5.80162121681497	extant
t180	5.80162121681497	11.7089647897519	extant
t180	0	5.80162121681497	extant
t181	0	5.80162121681497	extinct
t182	0	5.80162121681497	extinct
t183	0	5.80162121681497	extant
t184	5.80162121681497	11.7089647897519	extinct
t185	0	5.80162121681497	extinct
t190	0	5.80162121681497	extant
t192	11.7089647897519	16.912160054082	extinct
t192	5.80162121681497	11.7089647897519	extinct
t193	11.7089647897519	16.912160054082	extinct
t193	0	5.80162121681497	extinct
t194	11.7089647897519	16.912160054082	extinct
t197	0	5.80162121681497	extant
t199	11.7089647897519	16.912160054082	extant
t199	0	5.80162121681497	extant
t201	11.7089647897519	16.912160054082	extinct
t201	5.80162121681497	11.7089647897519	extinct
t205	5.80162121681497	11.7089647897519	extant
t205	0	5.80162121681497	extant
t206	5.80162121681497	11.7089647897519	extant
t206	0	5.80162121681497	extant
t208	0	5.80162121681497	extinct
t210	5.80162121681497	11.7089647897519	extinct
t210	0	5.80162121681497	extinct
t211	5.80162121681497	11.7089647897519	extant
t211	0	5.80162121681497	extant
t214	5.80162121681497	11.7089647897519	extant
t217	5.80162121681497	11.7089647897519	extinct
t219	5.80162121681497	11.7089647897519	extinct
t219	0	5.80162121681497	extinct
t221	5.80162121681497	11.7089647897519	extant
t221	0	5.80162121681497	extant
t225	0	5.80162121681497	extinct
t226	5.80162121681497	11.7089647897519	extinct
t230	0	5.80162121681497	extant
t231	5.80162121681497	11.7089647897519	extinct
t232	0	5.80162121681497	extant
t233	0	5.80162121681497	extant
t234	0	5.80162121681497	extant
t238	0	5.80162121681497	extant
t239	0	5.80162121681497	extinct
t240	0	5.80162121681497	extant
t245	0	5.80162121681497	extant
