taxon	min_age	max_age	status
t144	0	5.20587829779834	extinct
t145	21.3089790127706	26.3099343345966	extinct
t146	16.2205718997866	21.3089790127706	extant
t146	0	5.20587829779834	extant
t147	10.6370980830397	16.2205718997866	extant
t147	0	5.20587829779834	extant
t148	5.20587829779834	10.6370980830397	extant
t148	0	5.20587829779834	extant
t149	16.2205718997866	21.3089790127706	extant
t149	0	5.20587829779834	extant
t150	5.20587829779834	10.6370980830397	extant
t150	0	5.20587829779834	extant
t151	5.20587829779834	10.6370980830397	extinct
t151	0	5.20587829779834	extinct
t153	0	5.20587829779834	extant
t156	10.6370980830397	16.2205718997866	extinct
t157	5.20587829779834	10.6370980830397	extinct
t158	10.6370980830397	16.2205718997866	extinct
t159	10.6370980830397	16.2205718997866	extinct
t159	0	5.20587829779834	extinct
t161	10.6370980830397	16.2205718997866	extinct
t161	0	5.20587829779834	extinct
t164	16.2205718997866	21.3089790127706	extinct
t164	5.20587829779834	10.6370980830397	extinct
t165	16.2205718997866	21.3089790127706	extinct
t165	5.20587829779834	10.6370980830397	extinct
t167	0	5.20587829779834	extant
t168	10.6370980830397	16.2205718997866	extinct
t169	10.6370980830397	16.2205718997866	extinct
t169	5.20587829779834	10.6370980830397	extinct
t170	5.20587829779834	10.6370980830397	extant
t170	0	5.20587829779834	extant
t171	10.6370980830397	16.2205718997866	extinct
t172	0	5.20587829779834	extant
t174	10.6370980830397	16.2205718997866	extant
t174	0	5.20587829779834	extant
t175	10.6370980830397	16.2205718997866	extant
t175	0	5.20587829779834	extant
t177	10.6370980830397	16.2205718997866	extinct
t179	5.20587829779834	10.6370980830397	extant
t179	0	5.20587829779834	extant
t180	0	5.20587829779834	extant
t184	0	5.20587829779834	extinct
t185	10.6370980830397	16.2205718997866	extinct
t185	5.20587829779834	10.6370980830397	extinct
t186	0	5.20587829779834	extant
t188	0	5.20587829779834	extant
t189	0	5.20587829779834	extant
t190	0	5.20587829779834	extant
t192	0	5.20587829779834	extant
t193	0	5.20587829779834	extant
t194	5.20587829779834	10.6370980830397	extant
t194	0	5.20587829779834	extant
t195	10.6370980830397	16.2205718997866	extinct
t196	10.6370980830397	16.2205718997866	extant
t196	0	5.20587829779834	extant
t197	10.6370980830397	16.2205718997866	extinct
t197	0	5.20587829779834	extinct
t198	0	5.20587829779834	extinct
t200	5.20587829779834	10.6370980830397	extinct
t203	10.6370980830397	16.2205718997866	extinct
t205	10.6370980830397	16.2205718997866	extinct
t206	0	5.20587829779834	extant
t207	10.6370980830397	16.2205718997866	extant
t207	0	5.20587829779834	extant
t209	0	5.20587829779834	extinct
t211	10.6370980830397	16.2205718997866	extinct
t212	5.20587829779834	10.6370980830397	extinct
t213	0	5.20587829779834	extant
t214	0	5.20587829779834	extant
t215	0	5.20587829779834	extinct
t216	10.6370980830397	16.2205718997866	extinct
t216	5.20587829779834	10.6370980830397	extinct
t218	16.2205718997866	21.3089790127706	extant
t218	0	5.20587829779834	extant
t219	10.6370980830397	16.2205718997866	extinct
t220	0	5.20587829779834	extant
t221	10.6370980830397	16.2205718997866	extant
t221	5.20587829779834	10.6370980830397	extant
t222	5.20587829779834	10.6370980830397	extant
t222	0	5.20587829779834	extant
t224	5.20587829779834	10.6370980830397	extinct
t224	0	5.20587829779834	extinct
t225	0	5.20587829779834	extinct
t226	5.20587829779834	10.6370980830397	extinct
t229	5.20587829779834	10.6370980830397	extinct
t232	0	5.20587829779834	extant
t233	0	5.20587829779834	extant
t234	0	5.20587829779834	extinct
t235	5.20587829779834	10.6370980830397	extinct
t238	5.20587829779834	10.6370980830397	extant
t238	0	5.20587829779834	extant
t241	5.20587829779834	10.6370980830397	extinct
t242	0	5.20587829779834	extant
t243	0	5.20587829779834	extant
t245	0	5.20587829779834	extant
t246	10.6370980830397	16.2205718997866	extinct
t248	10.6370980830397	16.2205718997866	extant
t248	0	5.20587829779834	extant
t250	10.6370980830397	16.2205718997866	extinct
t251	10.6370980830397	16.2205718997866	extinct
t252	10.6370980830397	16.2205718997866	extant
t252	0	5.20587829779834	extant
t254	0	5.20587829779834	extant
t255	10.6370980830397	16.2205718997866	extinct
t256	5.20587829779834	10.6370980830397	extinct
t257	5.20587829779834	10.6370980830397	extinct
t257	0	5.20587829779834	extinct
t258	5.20587829779834	10.6370980830397	extinct
t261	0	5.20587829779834	extinct
t265	0	5.20587829779834	extinct
t268	5.20587829779834	10.6370980830397	extant
t268	0	5.20587829779834	extant
t270	0	5.20587829779834	extant
t274	0	5.20587829779834	extant
t275	0	5.20587829779834	extant
t279	5.20587829779834	10.6370980830397	extinct
t279	0	5.20587829779834	extinct
t280	0	5.20587829779834	extant
t281	5.20587829779834	10.6370980830397	extant
t281	0	5.20587829779834	extant
t282	5.20587829779834	10.6370980830397	extant
t282	0	5.20587829779834	extant
t283	0	5.20587829779834	extinct
t284	5.20587829779834	10.6370980830397	extant
t284	0	5.20587829779834	extant
t285	0	5.20587829779834	extant
t288	0	5.20587829779834	extinct
t291	0	5.20587829779834	extant
t294	10.6370980830397	16.2205718997866	extinct
t294	0	5.20587829779834	extinct
t295	5.20587829779834	10.6370980830397	extant
t295	0	5.20587829779834	extant
t296	0	5.20587829779834	extant
t297	0	5.20587829779834	extant
t299	0	5.20587829779834	extant
t300	0	5.20587829779834	extant
t302	0	5.20587829779834	extinct
t305	5.20587829779834	10.6370980830397	extant
t305	0	5.20587829779834	extant
