taxon	min_age	max_age	status
t48	11.1921686010901	16.8278084793128	extant
t48	0	5.60016115056351	extant
t49	11.1921686010901	16.8278084793128	extinct
t49	0	5.60016115056351	extinct
t50	5.60016115056351	11.1921686010901	extant
t50	0	5.60016115056351	extant
t51	5.60016115056351	11.1921686010901	extinct
t52	0	5.60016115056351	extant
t53	5.60016115056351	11.1921686010901	extinct
t55	16.8278084793128	22.3786334125325	extinct
t55	0	5.60016115056351	extinct
t56	16.8278084793128	22.3786334125325	extinct
t57	11.1921686010901	16.8278084793128	extant
t57	0	5.60016115056351	extant
t58	16.8278084793128	22.3786334125325	extinct
t58	11.1921686010901	16.8278084793128	extinct
t59	11.1921686010901	16.8278084793128	extinct
t59	0	5.60016115056351	extinct
t61	16.8278084793128	22.3786334125325	extinct
t61	11.1921686010901	16.8278084793128	extinct
t62	11.1921686010901	16.8278084793128	extant
t62	0	5.60016115056351	extant
t63	16.8278084793128	22.3786334125325	extinct
t63	11.1921686010901	16.8278084793128	extinct
t64	5.60016115056351	11.1921686010901	extinct
t65	11.1921686010901	16.8278084793128	extinct
t66	11.1921686010901	16.8278084793128	extinct
t67	0	5.60016115056351	extant
t68	11.1921686010901	16.8278084793128	extant
t68	0	5.60016115056351	extant
t70	5.60016115056351	11.1921686010901	extant
t70	0	5.60016115056351	extant
t71	11.1921686010901	16.8278084793128	extinct
t71	5.60016115056351	11.1921686010901	extinct
t72	5.60016115056351	11.1921686010901	extant
t72	0	5.60016115056351	extant
t73	11.1921686010901	16.8278084793128	extant
t73	0	5.60016115056351	extant
t74	16.8278084793128	22.3786334125325	extinct
t75	16.8278084793128	22.3786334125325	extinct
t75	0	5.60016115056351	extinct
t77	11.1921686010901	16.8278084793128	extant
t77	0	5.60016115056351	extant
t79	11.1921686010901	16.8278084793128	extinct
t79	5.60016115056351	11.1921686010901	extinct
t80	0	5.60016115056351	extant
t83	5.60016115056351	11.1921686010901	extant
t83	0	5.60016115056351	extant
t84	11.1921686010901	16.8278084793128	extinct
t88	5.60016115056351	11.1921686010901	extinct
t90	5.60016115056351	11.1921686010901	extinct
t90	0	5.60016115056351	extinct
t93	11.1921686010901	16.8278084793128	extinct
t94	11.1921686010901	16.8278084793128	extant
t94	0	5.60016115056351	extant
t95	11.1921686010901	16.8278084793128	extinct
t95	5.60016115056351	11.1921686010901	extinct
t97	0	5.60016115056351	extant
t98	16.8278084793128	22.3786334125325	extinct
t100	5.60016115056351	11.1921686010901	extinct
t100	0	5.60016115056351	extinct
t101	0	5.60016115056351	extant
t102	5.60016115056351	11.1921686010901	extinct
t102	0	5.60016115056351	extinct
t105	16.8278084793128	22.3786334125325	extinct
t106	11.1921686010901	16.8278084793128	extinct
t106	0	5.60016115056351	extinct
t107	11.1921686010901	16.8278084793128	extant
t107	0	5.60016115056351	extant
t108	11.1921686010901	16.8278084793128	extinct
t108	5.60016115056351	11.1921686010901	extinct
t109	11.1921686010901	16.8278084793128	extinct
t109	5.60016115056351	11.1921686010901	extinct
t110	11.1921686010901	16.8278084793128	extinct
t110	5.60016115056351	11.1921686010901	extinct
t111	11.1921686010901	16.8278084793128	extinct
t111	5.60016115056351	11.1921686010901	extinct
t112	11.1921686010901	16.8278084793128	extant
t112	0	5.60016115056351	extant
t113	5.60016115056351	11.1921686010901	extant
t113	0	5.60016115056351	extant
t116	0	5.60016115056351	extinct
t117	5.60016115056351	11.1921686010901	extant
t117	0	5.60016115056351	extant
t119	11.1921686010901	16.8278084793128	extinct
t119	0	5.60016115056351	extinct
t120	5.60016115056351	11.1921686010901	extinct
t122	11.1921686010901	16.8278084793128	extant
t122	0	5.60016115056351	extant
t123	5.60016115056351	11.1921686010901	extant
t123	0	5.60016115056351	extant
t125	5.60016115056351	11.1921686010901	extinct
t125	0	5.60016115056351	extinct
t126	16.8278084793128	22.3786334125325	extinct
t126	0	5.60016115056351	extinct
t127	5.60016115056351	11.1921686010901	extinct
t128	11.1921686010901	16.8278084793128	extinct
t128	5.60016115056351	11.1921686010901	extinct
t129	11.1921686010901	16.8278084793128	extinct
t129	5.60016115056351	11.1921686010901	extinct
t130	11.1921686010901	16.8278084793128	extinct
t130	5.60016115056351	11.1921686010901	extinct
t131	11.1921686010901	16.8278084793128	extinct
t132	5.60016115056351	11.1921686010901	extant
t132	0	5.60016115056351	extant
t135	0	5.60016115056351	extant
t136	5.60016115056351	11.1921686010901	extant
t137	0	5.60016115056351	extant
t138	5.60016115056351	11.1921686010901	extant
t138	0	5.60016115056351	extant
t140	0	5.60016115056351	extant
t141	11.1921686010901	16.8278084793128	extinct
t141	5.60016115056351	11.1921686010901	extinct
t143	11.1921686010901	16.8278084793128	extinct
t143	5.60016115056351	11.1921686010901	extinct
t145	11.1921686010901	16.8278084793128	extinct
t148	5.60016115056351	11.1921686010901	extant
t148	0	5.60016115056351	extant
t149	5.60016115056351	11.1921686010901	extinct
t150	16.8278084793128	22.3786334125325	extinct
t150	5.60016115056351	11.1921686010901	extinct
t151	16.8278084793128	22.3786334125325	extinct
t151	5.60016115056351	11.1921686010901	extinct
t152	11.1921686010901	16.8278084793128	extant
t152	0	5.60016115056351	extant
t153	11.1921686010901	16.8278084793128	extinct
t154	11.1921686010901	16.8278084793128	extinct
t156	11.1921686010901	16.8278084793128	extinct
t156	5.60016115056351	11.1921686010901	extinct
t157	11.1921686010901	16.8278084793128	extant
t157	0	5.60016115056351	extant
t159	5.60016115056351	11.1921686010901	extinct
t160	11.1921686010901	16.8278084793128	extinct
t160	5.60016115056351	11.1921686010901	extinct
t161	11.1921686010901	16.8278084793128	extinct
t161	5.60016115056351	11.1921686010901	extinct
t162	5.60016115056351	11.1921686010901	extinct
t163	0	5.60016115056351	extinct
t164	0	5.60016115056351	extinct
t167	0	5.60016115056351	extant
t175	5.60016115056351	11.1921686010901	extinct
t176	11.1921686010901	16.8278084793128	extinct
t177	0	5.60016115056351	extant
t178	11.1921686010901	16.8278084793128	extant
t178	0	5.60016115056351	extant
t179	11.1921686010901	16.8278084793128	extant
t179	0	5.60016115056351	extant
t180	11.1921686010901	16.8278084793128	extinct
t180	5.60016115056351	11.1921686010901	extinct
t181	11.1921686010901	16.8278084793128	extinct
t182	11.1921686010901	16.8278084793128	extinct
t183	0	5.60016115056351	extant
t184	11.1921686010901	16.8278084793128	extinct
t185	11.1921686010901	16.8278084793128	extinct
t185	5.60016115056351	11.1921686010901	extinct
t186	5.60016115056351	11.1921686010901	extinct
t187	0	5.60016115056351	extant
t191	11.1921686010901	16.8278084793128	extant
t191	0	5.60016115056351	extant
t192	11.1921686010901	16.8278084793128	extinct
t193	11.1921686010901	16.8278084793128	extinct
t193	0	5.60016115056351	extinct
t194	11.1921686010901	16.8278084793128	extinct
t194	5.60016115056351	11.1921686010901	extinct
t195	16.8278084793128	22.3786334125325	extinct
t197	11.1921686010901	16.8278084793128	extinct
t197	0	5.60016115056351	extinct
t198	11.1921686010901	16.8278084793128	extant
t198	0	5.60016115056351	extant
t199	11.1921686010901	16.8278084793128	extinct
t200	0	5.60016115056351	extant
t202	0	5.60016115056351	extant
t203	5.60016115056351	11.1921686010901	extinct
t204	0	5.60016115056351	extant
t207	0	5.60016115056351	extant
t208	0	5.60016115056351	extant
t209	5.60016115056351	11.1921686010901	extant
t209	0	5.60016115056351	extant
t211	5.60016115056351	11.1921686010901	extinct
t213	5.60016115056351	11.1921686010901	extant
t213	0	5.60016115056351	extant
t217	11.1921686010901	16.8278084793128	extinct
t218	11.1921686010901	16.8278084793128	extinct
t219	5.60016115056351	11.1921686010901	extinct
t219	0	5.60016115056351	extinct
t221	0	5.60016115056351	extinct
t222	11.1921686010901	16.8278084793128	extinct
t223	0	5.60016115056351	extant
t225	5.60016115056351	11.1921686010901	extant
t225	0	5.60016115056351	extant
t228	5.60016115056351	11.1921686010901	extant
t228	0	5.60016115056351	extant
t229	11.1921686010901	16.8278084793128	extinct
t229	5.60016115056351	11.1921686010901	extinct
t230	11.1921686010901	16.8278084793128	extinct
t230	5.60016115056351	11.1921686010901	extinct
t231	5.60016115056351	11.1921686010901	extant
t231	0	5.60016115056351	extant
t232	0	5.60016115056351	extant
t233	0	5.60016115056351	extant
t234	5.60016115056351	11.1921686010901	extinct
t235	5.60016115056351	11.1921686010901	extant
t235	0	5.60016115056351	extant
t236	5.60016115056351	11.1921686010901	extinct
t236	0	5.60016115056351	extinct
t239	11.1921686010901	16.8278084793128	extant
t239	0	5.60016115056351	extant
t240	11.1921686010901	16.8278084793128	extinct
t241	11.1921686010901	16.8278084793128	extinct
t241	0	5.60016115056351	extinct
t242	5.60016115056351	11.1921686010901	extinct
t244	11.1921686010901	16.8278084793128	extinct
t244	0	5.60016115056351	extinct
t245	11.1921686010901	16.8278084793128	extinct
t246	5.60016115056351	11.1921686010901	extinct
t247	11.1921686010901	16.8278084793128	extinct
t247	5.60016115056351	11.1921686010901	extinct
t248	5.60016115056351	11.1921686010901	extinct
t249	11.1921686010901	16.8278084793128	extinct
t249	5.60016115056351	11.1921686010901	extinct
t250	5.60016115056351	11.1921686010901	extinct
t252	11.1921686010901	16.8278084793128	extinct
t252	5.60016115056351	11.1921686010901	extinct
t253	11.1921686010901	16.8278084793128	extant
t253	0	5.60016115056351	extant
t254	11.1921686010901	16.8278084793128	extinct
t260	0	5.60016115056351	extant
t261	0	5.60016115056351	extant
t263	11.1921686010901	16.8278084793128	extinct
t264	11.1921686010901	16.8278084793128	extant
t264	0	5.60016115056351	extant
t266	0	5.60016115056351	extant
t267	11.1921686010901	16.8278084793128	extinct
t268	5.60016115056351	11.1921686010901	extinct
t269	11.1921686010901	16.8278084793128	extinct
t269	5.60016115056351	11.1921686010901	extinct
t271	11.1921686010901	16.8278084793128	extant
t271	0	5.60016115056351	extant
t274	0	5.60016115056351	extant
t275	0	5.60016115056351	extant
t276	11.1921686010901	16.8278084793128	extinct
t277	0	5.60016115056351	extant
t279	11.1921686010901	16.8278084793128	extinct
t279	5.60016115056351	11.1921686010901	extinct
t284	11.1921686010901	16.8278084793128	extant
t284	0	5.60016115056351	extant
t285	5.60016115056351	11.1921686010901	extinct
t285	0	5.60016115056351	extinct
t286	5.60016115056351	11.1921686010901	extinct
t286	0	5.60016115056351	extinct
t287	0	5.60016115056351	extant
t291	5.60016115056351	11.1921686010901	extant
t291	0	5.60016115056351	extant
t292	0	5.60016115056351	extant
t293	0	5.60016115056351	extinct
t294	5.60016115056351	11.1921686010901	extinct
t295	11.1921686010901	16.8278084793128	extinct
t295	5.60016115056351	11.1921686010901	extinct
t296	0	5.60016115056351	extant
t297	5.60016115056351	11.1921686010901	extant
t297	0	5.60016115056351	extant
t298	0	5.60016115056351	extant
t299	11.1921686010901	16.8278084793128	extinct
t299	0	5.60016115056351	extinct
t301	11.1921686010901	16.8278084793128	extant
t301	0	5.60016115056351	extant
t302	5.60016115056351	11.1921686010901	extant
t302	0	5.60016115056351	extant
t303	5.60016115056351	11.1921686010901	extinct
t303	0	5.60016115056351	extinct
t304	5.60016115056351	11.1921686010901	extinct
t304	0	5.60016115056351	extinct
t306	5.60016115056351	11.1921686010901	extant
t306	0	5.60016115056351	extant
t308	5.60016115056351	11.1921686010901	extant
t311	0	5.60016115056351	extant
t312	5.60016115056351	11.1921686010901	extinct
t314	5.60016115056351	11.1921686010901	extinct
t314	0	5.60016115056351	extinct
t315	0	5.60016115056351	extant
t316	0	5.60016115056351	extinct
t317	0	5.60016115056351	extant
t318	0	5.60016115056351	extinct
t319	5.60016115056351	11.1921686010901	extinct
t319	0	5.60016115056351	extinct
t320	0	5.60016115056351	extant
