taxon	min_age	max_age	status
t82	11.5124098279048	16.766341841314	extant
t82	0	5.63697862136178	extant
t86	5.63697862136178	11.5124098279048	extant
t86	0	5.63697862136178	extant
t87	11.5124098279048	16.766341841314	extinct
t88	0	5.63697862136178	extinct
t89	16.766341841314	22.0906046428718	extant
t89	0	5.63697862136178	extant
t90	11.5124098279048	16.766341841314	extinct
t90	5.63697862136178	11.5124098279048	extinct
t91	11.5124098279048	16.766341841314	extinct
t92	11.5124098279048	16.766341841314	extant
t92	5.63697862136178	11.5124098279048	extant
t93	11.5124098279048	16.766341841314	extinct
t94	16.766341841314	22.0906046428718	extinct
t95	16.766341841314	22.0906046428718	extinct
t96	11.5124098279048	16.766341841314	extant
t96	0	5.63697862136178	extant
t101	16.766341841314	22.0906046428718	extant
t101	0	5.63697862136178	extant
t102	11.5124098279048	16.766341841314	extant
t102	0	5.63697862136178	extant
t104	16.766341841314	22.0906046428718	extinct
t104	11.5124098279048	16.766341841314	extinct
t105	16.766341841314	22.0906046428718	extant
t105	0	5.63697862136178	extant
t108	0	5.63697862136178	extinct
t109	16.766341841314	22.0906046428718	extinct
t111	5.63697862136178	11.5124098279048	extinct
t111	0	5.63697862136178	extinct
t112	16.766341841314	22.0906046428718	extinct
t113	11.5124098279048	16.766341841314	extant
t113	0	5.63697862136178	extant
t115	11.5124098279048	16.766341841314	extinct
t115	0	5.63697862136178	extinct
t119	5.63697862136178	11.5124098279048	extant
t119	0	5.63697862136178	extant
t120	5.63697862136178	11.5124098279048	extant
t120	0	5.63697862136178	extant
t123	5.63697862136178	11.5124098279048	extinct
t124	5.63697862136178	11.5124098279048	extant
t124	0	5.63697862136178	extant
t125	0	5.63697862136178	extant
t126	5.63697862136178	11.5124098279048	extinct
t127	11.5124098279048	16.766341841314	extinct
t127	5.63697862136178	11.5124098279048	extinct
t128	11.5124098279048	16.766341841314	extant
t128	0	5.63697862136178	extant
t130	11.5124098279048	16.766341841314	extinct
t130	5.63697862136178	11.5124098279048	extinct
t131	16.766341841314	22.0906046428718	extinct
t133	11.5124098279048	16.766341841314	extinct
t134	11.5124098279048	16.766341841314	extinct
t136	5.63697862136178	11.5124098279048	extant
t136	0	5.63697862136178	extant
t137	5.63697862136178	11.5124098279048	extinct
t138	0	5.63697862136178	extant
t139	16.766341841314	22.0906046428718	extinct
t139	11.5124098279048	16.766341841314	extinct
t142	5.63697862136178	11.5124098279048	extant
t142	0	5.63697862136178	extant
t144	16.766341841314	22.0906046428718	extinct
t144	5.63697862136178	11.5124098279048	extinct
t145	11.5124098279048	16.766341841314	extant
t145	0	5.63697862136178	extant
t147	11.5124098279048	16.766341841314	extant
t147	0	5.63697862136178	extant
t149	11.5124098279048	16.766341841314	extinct
t149	5.63697862136178	11.5124098279048	extinct
t151	5.63697862136178	11.5124098279048	extinct
t153	0	5.63697862136178	extinct
t154	11.5124098279048	16.766341841314	extinct
t155	11.5124098279048	16.766341841314	extinct
t156	16.766341841314	22.0906046428718	extinct
t158	16.766341841314	22.0906046428718	extinct
t158	5.63697862136178	11.5124098279048	extinct
t160	11.5124098279048	16.766341841314	extinct
t160	0	5.63697862136178	extinct
t161	16.766341841314	22.0906046428718	extinct
t162	0	5.63697862136178	extant
t165	11.5124098279048	16.766341841314	extinct
t166	11.5124098279048	16.766341841314	extinct
t166	5.63697862136178	11.5124098279048	extinct
t167	5.63697862136178	11.5124098279048	extant
t167	0	5.63697862136178	extant
t168	5.63697862136178	11.5124098279048	extinct
t171	11.5124098279048	16.766341841314	extant
t171	0	5.63697862136178	extant
t172	11.5124098279048	16.766341841314	extinct
t172	5.63697862136178	11.5124098279048	extinct
t173	0	5.63697862136178	extant
t177	5.63697862136178	11.5124098279048	extinct
t177	0	5.63697862136178	extinct
t178	5.63697862136178	11.5124098279048	extinct
t179	5.63697862136178	11.5124098279048	extinct
t180	16.766341841314	22.0906046428718	extinct
t180	11.5124098279048	16.766341841314	extinct
t181	16.766341841314	22.0906046428718	extant
t181	0	5.63697862136178	extant
t182	11.5124098279048	16.766341841314	extinct
t183	5.63697862136178	11.5124098279048	extinct
t184	0	5.63697862136178	extant
t185	5.63697862136178	11.5124098279048	extant
t185	0	5.63697862136178	extant
t186	11.5124098279048	16.766341841314	extinct
t189	11.5124098279048	16.766341841314	extinct
t189	5.63697862136178	11.5124098279048	extinct
t190	0	5.63697862136178	extant
t192	11.5124098279048	16.766341841314	extinct
t193	11.5124098279048	16.766341841314	extinct
t193	5.63697862136178	11.5124098279048	extinct
t196	11.5124098279048	16.766341841314	extinct
t197	5.63697862136178	11.5124098279048	extant
t197	0	5.63697862136178	extant
t199	5.63697862136178	11.5124098279048	extinct
t204	0	5.63697862136178	extant
t206	5.63697862136178	11.5124098279048	extinct
t207	11.5124098279048	16.766341841314	extinct
t208	16.766341841314	22.0906046428718	extinct
t211	11.5124098279048	16.766341841314	extinct
t212	11.5124098279048	16.766341841314	extinct
t212	5.63697862136178	11.5124098279048	extinct
t213	11.5124098279048	16.766341841314	extinct
t213	5.63697862136178	11.5124098279048	extinct
t216	0	5.63697862136178	extant
t217	11.5124098279048	16.766341841314	extant
t217	0	5.63697862136178	extant
t218	11.5124098279048	16.766341841314	extant
t218	5.63697862136178	11.5124098279048	extant
t219	11.5124098279048	16.766341841314	extinct
t220	5.63697862136178	11.5124098279048	extinct
t220	0	5.63697862136178	extinct
t221	0	5.63697862136178	extant
t222	11.5124098279048	16.766341841314	extinct
t224	11.5124098279048	16.766341841314	extinct
t225	11.5124098279048	16.766341841314	extinct
t226	11.5124098279048	16.766341841314	extinct
t227	11.5124098279048	16.766341841314	extinct
t228	5.63697862136178	11.5124098279048	extinct
t228	0	5.63697862136178	extinct
t229	0	5.63697862136178	extant
t232	11.5124098279048	16.766341841314	extant
t232	0	5.63697862136178	extant
t233	0	5.63697862136178	extinct
t234	5.63697862136178	11.5124098279048	extant
t234	0	5.63697862136178	extant
t235	11.5124098279048	16.766341841314	extant
t235	0	5.63697862136178	extant
t236	11.5124098279048	16.766341841314	extinct
t238	5.63697862136178	11.5124098279048	extant
t239	5.63697862136178	11.5124098279048	extinct
t241	11.5124098279048	16.766341841314	extinct
t242	11.5124098279048	16.766341841314	extinct
t242	5.63697862136178	11.5124098279048	extinct
t243	11.5124098279048	16.766341841314	extant
t243	0	5.63697862136178	extant
t244	11.5124098279048	16.766341841314	extinct
t245	11.5124098279048	16.766341841314	extinct
t246	16.766341841314	22.0906046428718	extinct
t246	11.5124098279048	16.766341841314	extinct
t247	11.5124098279048	16.766341841314	extinct
t247	5.63697862136178	11.5124098279048	extinct
t248	0	5.63697862136178	extant
t250	11.5124098279048	16.766341841314	extinct
t250	5.63697862136178	11.5124098279048	extinct
t251	5.63697862136178	11.5124098279048	extant
t251	0	5.63697862136178	extant
t252	11.5124098279048	16.766341841314	extant
t252	0	5.63697862136178	extant
t253	5.63697862136178	11.5124098279048	extinct
t254	11.5124098279048	16.766341841314	extinct
t254	0	5.63697862136178	extinct
t256	5.63697862136178	11.5124098279048	extant
t256	0	5.63697862136178	extant
t257	11.5124098279048	16.766341841314	extant
t257	0	5.63697862136178	extant
t258	11.5124098279048	16.766341841314	extinct
t259	0	5.63697862136178	extant
t261	0	5.63697862136178	extinct
t262	0	5.63697862136178	extant
t263	5.63697862136178	11.5124098279048	extinct
t264	11.5124098279048	16.766341841314	extant
t264	0	5.63697862136178	extant
t267	0	5.63697862136178	extant
t269	11.5124098279048	16.766341841314	extinct
t270	11.5124098279048	16.766341841314	extinct
t270	5.63697862136178	11.5124098279048	extinct
t271	11.5124098279048	16.766341841314	extinct
t272	5.63697862136178	11.5124098279048	extinct
t273	11.5124098279048	16.766341841314	extant
t273	0	5.63697862136178	extant
t274	11.5124098279048	16.766341841314	extinct
t275	11.5124098279048	16.766341841314	extinct
t278	0	5.63697862136178	extinct
t279	11.5124098279048	16.766341841314	extinct
t281	5.63697862136178	11.5124098279048	extant
t282	0	5.63697862136178	extant
t283	5.63697862136178	11.5124098279048	extinct
t287	11.5124098279048	16.766341841314	extinct
t287	5.63697862136178	11.5124098279048	extinct
t289	5.63697862136178	11.5124098279048	extinct
t290	11.5124098279048	16.766341841314	extant
t290	0	5.63697862136178	extant
t291	0	5.63697862136178	extinct
t292	0	5.63697862136178	extant
t294	5.63697862136178	11.5124098279048	extant
t294	0	5.63697862136178	extant
t295	11.5124098279048	16.766341841314	extinct
t296	5.63697862136178	11.5124098279048	extinct
t297	0	5.63697862136178	extant
t298	11.5124098279048	16.766341841314	extinct
t298	0	5.63697862136178	extinct
t299	0	5.63697862136178	extant
t300	11.5124098279048	16.766341841314	extinct
t300	5.63697862136178	11.5124098279048	extinct
t301	16.766341841314	22.0906046428718	extant
t301	0	5.63697862136178	extant
t305	11.5124098279048	16.766341841314	extinct
t306	0	5.63697862136178	extant
t307	5.63697862136178	11.5124098279048	extant
t307	0	5.63697862136178	extant
t308	0	5.63697862136178	extant
t311	0	5.63697862136178	extinct
t312	5.63697862136178	11.5124098279048	extant
t312	0	5.63697862136178	extant
t313	5.63697862136178	11.5124098279048	extinct
t314	11.5124098279048	16.766341841314	extinct
t316	11.5124098279048	16.766341841314	extinct
t317	11.5124098279048	16.766341841314	extinct
t319	5.63697862136178	11.5124098279048	extant
t319	0	5.63697862136178	extant
t320	11.5124098279048	16.766341841314	extant
t320	0	5.63697862136178	extant
t321	11.5124098279048	16.766341841314	extant
t321	0	5.63697862136178	extant
t322	5.63697862136178	11.5124098279048	extant
t323	16.766341841314	22.0906046428718	extinct
t323	11.5124098279048	16.766341841314	extinct
t324	16.766341841314	22.0906046428718	extinct
t324	11.5124098279048	16.766341841314	extinct
t326	5.63697862136178	11.5124098279048	extant
t326	0	5.63697862136178	extant
t327	0	5.63697862136178	extant
t328	11.5124098279048	16.766341841314	extinct
t329	0	5.63697862136178	extant
t330	5.63697862136178	11.5124098279048	extinct
t331	0	5.63697862136178	extinct
t332	5.63697862136178	11.5124098279048	extinct
t333	5.63697862136178	11.5124098279048	extant
t333	0	5.63697862136178	extant
t336	0	5.63697862136178	extant
t337	11.5124098279048	16.766341841314	extinct
t337	0	5.63697862136178	extinct
t338	5.63697862136178	11.5124098279048	extant
t339	0	5.63697862136178	extant
t340	11.5124098279048	16.766341841314	extinct
t340	5.63697862136178	11.5124098279048	extinct
t341	11.5124098279048	16.766341841314	extant
t341	0	5.63697862136178	extant
t342	11.5124098279048	16.766341841314	extinct
t342	5.63697862136178	11.5124098279048	extinct
t343	0	5.63697862136178	extant
t345	5.63697862136178	11.5124098279048	extinct
t346	11.5124098279048	16.766341841314	extinct
t347	11.5124098279048	16.766341841314	extinct
t347	5.63697862136178	11.5124098279048	extinct
t348	11.5124098279048	16.766341841314	extant
t348	0	5.63697862136178	extant
t349	11.5124098279048	16.766341841314	extinct
t349	5.63697862136178	11.5124098279048	extinct
t351	5.63697862136178	11.5124098279048	extant
t351	0	5.63697862136178	extant
t352	0	5.63697862136178	extinct
t353	5.63697862136178	11.5124098279048	extinct
t353	0	5.63697862136178	extinct
t355	16.766341841314	22.0906046428718	extinct
t355	11.5124098279048	16.766341841314	extinct
t356	16.766341841314	22.0906046428718	extinct
t357	5.63697862136178	11.5124098279048	extant
t357	0	5.63697862136178	extant
t358	5.63697862136178	11.5124098279048	extant
t358	0	5.63697862136178	extant
t359	11.5124098279048	16.766341841314	extinct
t359	5.63697862136178	11.5124098279048	extinct
t361	0	5.63697862136178	extinct
t362	0	5.63697862136178	extant
t363	11.5124098279048	16.766341841314	extinct
t363	5.63697862136178	11.5124098279048	extinct
t364	11.5124098279048	16.766341841314	extant
t364	5.63697862136178	11.5124098279048	extant
t366	11.5124098279048	16.766341841314	extinct
t366	5.63697862136178	11.5124098279048	extinct
t367	11.5124098279048	16.766341841314	extinct
t368	5.63697862136178	11.5124098279048	extinct
t368	0	5.63697862136178	extinct
t369	0	5.63697862136178	extant
t370	0	5.63697862136178	extant
t371	5.63697862136178	11.5124098279048	extant
t371	0	5.63697862136178	extant
t373	0	5.63697862136178	extant
t375	5.63697862136178	11.5124098279048	extinct
t376	5.63697862136178	11.5124098279048	extant
t376	0	5.63697862136178	extant
t377	0	5.63697862136178	extant
t378	0	5.63697862136178	extant
t382	0	5.63697862136178	extant
t384	0	5.63697862136178	extant
t385	11.5124098279048	16.766341841314	extinct
t385	5.63697862136178	11.5124098279048	extinct
t386	11.5124098279048	16.766341841314	extinct
t386	5.63697862136178	11.5124098279048	extinct
t387	5.63697862136178	11.5124098279048	extant
t387	0	5.63697862136178	extant
t388	0	5.63697862136178	extant
t389	5.63697862136178	11.5124098279048	extant
t389	0	5.63697862136178	extant
t390	11.5124098279048	16.766341841314	extinct
t390	5.63697862136178	11.5124098279048	extinct
t391	5.63697862136178	11.5124098279048	extant
t391	0	5.63697862136178	extant
t392	11.5124098279048	16.766341841314	extant
t392	5.63697862136178	11.5124098279048	extant
t394	0	5.63697862136178	extant
t396	11.5124098279048	16.766341841314	extinct
t396	5.63697862136178	11.5124098279048	extinct
t397	5.63697862136178	11.5124098279048	extant
t398	11.5124098279048	16.766341841314	extant
t398	0	5.63697862136178	extant
t399	5.63697862136178	11.5124098279048	extinct
t400	0	5.63697862136178	extinct
t401	11.5124098279048	16.766341841314	extinct
t401	5.63697862136178	11.5124098279048	extinct
t404	5.63697862136178	11.5124098279048	extinct
t406	0	5.63697862136178	extant
t407	0	5.63697862136178	extant
t408	11.5124098279048	16.766341841314	extinct
t408	5.63697862136178	11.5124098279048	extinct
t410	11.5124098279048	16.766341841314	extinct
t413	5.63697862136178	11.5124098279048	extant
t413	0	5.63697862136178	extant
t414	5.63697862136178	11.5124098279048	extinct
t414	0	5.63697862136178	extinct
t415	0	5.63697862136178	extant
t416	5.63697862136178	11.5124098279048	extinct
t419	5.63697862136178	11.5124098279048	extinct
t420	5.63697862136178	11.5124098279048	extinct
t421	5.63697862136178	11.5124098279048	extinct
t421	0	5.63697862136178	extinct
t422	0	5.63697862136178	extant
t424	0	5.63697862136178	extinct
t427	0	5.63697862136178	extant
t428	5.63697862136178	11.5124098279048	extinct
t429	5.63697862136178	11.5124098279048	extinct
t430	0	5.63697862136178	extant
t431	5.63697862136178	11.5124098279048	extinct
t434	5.63697862136178	11.5124098279048	extant
t434	0	5.63697862136178	extant
t435	0	5.63697862136178	extant
t436	11.5124098279048	16.766341841314	extant
t436	0	5.63697862136178	extant
t437	5.63697862136178	11.5124098279048	extant
t437	0	5.63697862136178	extant
t438	5.63697862136178	11.5124098279048	extant
t438	0	5.63697862136178	extant
t439	5.63697862136178	11.5124098279048	extinct
t440	11.5124098279048	16.766341841314	extant
t440	0	5.63697862136178	extant
t441	0	5.63697862136178	extant
t442	0	5.63697862136178	extinct
t444	5.63697862136178	11.5124098279048	extinct
t446	11.5124098279048	16.766341841314	extinct
t447	5.63697862136178	11.5124098279048	extinct
t449	5.63697862136178	11.5124098279048	extinct
t451	0	5.63697862136178	extant
t452	0	5.63697862136178	extant
t458	0	5.63697862136178	extant
t459	0	5.63697862136178	extinct
t460	0	5.63697862136178	extinct
t463	0	5.63697862136178	extant
t464	11.5124098279048	16.766341841314	extinct
t464	5.63697862136178	11.5124098279048	extinct
t465	5.63697862136178	11.5124098279048	extant
t467	5.63697862136178	11.5124098279048	extinct
t468	0	5.63697862136178	extinct
t469	0	5.63697862136178	extant
t470	0	5.63697862136178	extant
t472	0	5.63697862136178	extinct
t476	0	5.63697862136178	extant
t477	0	5.63697862136178	extant
