taxon	min_age	max_age	status
t89	10.9425480987411	16.0405388409272	extinct
t90	5.01188502903096	10.9425480987411	extinct
t90	0	5.01188502903096	extinct
t91	10.9425480987411	16.0405388409272	extinct
t93	10.9425480987411	16.0405388409272	extinct
t94	5.01188502903096	10.9425480987411	extant
t94	0	5.01188502903096	extant
t95	5.01188502903096	10.9425480987411	extant
t95	0	5.01188502903096	extant
t96	5.01188502903096	10.9425480987411	extinct
t97	16.0405388409272	21.3479554748628	extinct
t98	16.0405388409272	21.3479554748628	extinct
t98	5.01188502903096	10.9425480987411	extinct
t99	16.0405388409272	21.3479554748628	extinct
t99	10.9425480987411	16.0405388409272	extinct
t100	16.0405388409272	21.3479554748628	extinct
t100	10.9425480987411	16.0405388409272	extinct
t101	10.9425480987411	16.0405388409272	extinct
t102	0	5.01188502903096	extant
t103	16.0405388409272	21.3479554748628	extinct
t103	10.9425480987411	16.0405388409272	extinct
t104	10.9425480987411	16.0405388409272	extant
t104	0	5.01188502903096	extant
t105	10.9425480987411	16.0405388409272	extinct
t105	5.01188502903096	10.9425480987411	extinct
t106	10.9425480987411	16.0405388409272	extinct
t107	10.9425480987411	16.0405388409272	extinct
t107	5.01188502903096	10.9425480987411	extinct
t109	10.9425480987411	16.0405388409272	extinct
t110	5.01188502903096	10.9425480987411	extinct
t111	5.01188502903096	10.9425480987411	extant
t111	0	5.01188502903096	extant
t112	5.01188502903096	10.9425480987411	extinct
t113	10.9425480987411	16.0405388409272	extinct
t115	5.01188502903096	10.9425480987411	extinct
t116	10.9425480987411	16.0405388409272	extant
t116	0	5.01188502903096	extant
t117	0	5.01188502903096	extant
t118	10.9425480987411	16.0405388409272	extinct
t119	10.9425480987411	16.0405388409272	extinct
t120	10.9425480987411	16.0405388409272	extant
t120	0	5.01188502903096	extant
t122	5.01188502903096	10.9425480987411	extant
t123	16.0405388409272	21.3479554748628	extant
t123	0	5.01188502903096	extant
t126	10.9425480987411	16.0405388409272	extinct
t127	16.0405388409272	21.3479554748628	extinct
t128	16.0405388409272	21.3479554748628	extinct
t129	5.01188502903096	10.9425480987411	extinct
t130	16.0405388409272	21.3479554748628	extinct
t130	0	5.01188502903096	extinct
t131	16.0405388409272	21.3479554748628	extant
t131	0	5.01188502903096	extant
t132	0	5.01188502903096	extinct
t133	10.9425480987411	16.0405388409272	extinct
t133	5.01188502903096	10.9425480987411	extinct
t135	16.0405388409272	21.3479554748628	extinct
t136	10.9425480987411	16.0405388409272	extant
t136	0	5.01188502903096	extant
t138	5.01188502903096	10.9425480987411	extinct
t138	0	5.01188502903096	extinct
t139	5.01188502903096	10.9425480987411	extinct
t142	16.0405388409272	21.3479554748628	extinct
t142	10.9425480987411	16.0405388409272	extinct
t144	16.0405388409272	21.3479554748628	extant
t144	0	5.01188502903096	extant
t146	5.01188502903096	10.9425480987411	extinct
t147	10.9425480987411	16.0405388409272	extinct
t148	0	5.01188502903096	extinct
t149	10.9425480987411	16.0405388409272	extinct
t150	10.9425480987411	16.0405388409272	extant
t150	0	5.01188502903096	extant
t151	5.01188502903096	10.9425480987411	extant
t151	0	5.01188502903096	extant
t154	10.9425480987411	16.0405388409272	extinct
t155	10.9425480987411	16.0405388409272	extinct
t155	5.01188502903096	10.9425480987411	extinct
t156	5.01188502903096	10.9425480987411	extant
t156	0	5.01188502903096	extant
t158	5.01188502903096	10.9425480987411	extant
t158	0	5.01188502903096	extant
t159	16.0405388409272	21.3479554748628	extinct
t159	10.9425480987411	16.0405388409272	extinct
t160	16.0405388409272	21.3479554748628	extinct
t162	5.01188502903096	10.9425480987411	extinct
t164	10.9425480987411	16.0405388409272	extinct
t165	16.0405388409272	21.3479554748628	extant
t165	0	5.01188502903096	extant
t166	10.9425480987411	16.0405388409272	extant
t166	0	5.01188502903096	extant
t167	10.9425480987411	16.0405388409272	extinct
t169	0	5.01188502903096	extant
t170	0	5.01188502903096	extant
t171	5.01188502903096	10.9425480987411	extinct
t173	10.9425480987411	16.0405388409272	extant
t173	5.01188502903096	10.9425480987411	extant
t174	5.01188502903096	10.9425480987411	extant
t174	0	5.01188502903096	extant
t176	0	5.01188502903096	extant
t177	0	5.01188502903096	extant
t178	10.9425480987411	16.0405388409272	extinct
t178	5.01188502903096	10.9425480987411	extinct
t179	0	5.01188502903096	extant
t182	5.01188502903096	10.9425480987411	extinct
t183	5.01188502903096	10.9425480987411	extinct
t184	16.0405388409272	21.3479554748628	extinct
t186	10.9425480987411	16.0405388409272	extant
t186	0	5.01188502903096	extant
t188	10.9425480987411	16.0405388409272	extinct
t189	10.9425480987411	16.0405388409272	extinct
t189	0	5.01188502903096	extinct
t190	16.0405388409272	21.3479554748628	extinct
t190	10.9425480987411	16.0405388409272	extinct
t191	16.0405388409272	21.3479554748628	extant
t191	0	5.01188502903096	extant
t192	5.01188502903096	10.9425480987411	extant
t192	0	5.01188502903096	extant
t194	10.9425480987411	16.0405388409272	extinct
t195	10.9425480987411	16.0405388409272	extinct
t195	5.01188502903096	10.9425480987411	extinct
t196	5.01188502903096	10.9425480987411	extant
t196	0	5.01188502903096	extant
t197	0	5.01188502903096	extinct
t198	0	5.01188502903096	extant
t199	16.0405388409272	21.3479554748628	extinct
t201	5.01188502903096	10.9425480987411	extinct
t202	10.9425480987411	16.0405388409272	extinct
t202	0	5.01188502903096	extinct
t203	5.01188502903096	10.9425480987411	extinct
t204	0	5.01188502903096	extant
t205	0	5.01188502903096	extant
t207	16.0405388409272	21.3479554748628	extinct
t210	16.0405388409272	21.3479554748628	extant
t210	5.01188502903096	10.9425480987411	extant
t212	10.9425480987411	16.0405388409272	extinct
t213	5.01188502903096	10.9425480987411	extinct
t213	0	5.01188502903096	extinct
t214	10.9425480987411	16.0405388409272	extinct
t214	0	5.01188502903096	extinct
t215	10.9425480987411	16.0405388409272	extinct
t216	5.01188502903096	10.9425480987411	extant
t216	0	5.01188502903096	extant
t217	5.01188502903096	10.9425480987411	extinct
t218	5.01188502903096	10.9425480987411	extant
t218	0	5.01188502903096	extant
t219	5.01188502903096	10.9425480987411	extinct
t219	0	5.01188502903096	extinct
t220	5.01188502903096	10.9425480987411	extant
t220	0	5.01188502903096	extant
t222	5.01188502903096	10.9425480987411	extant
t223	0	5.01188502903096	extant
t224	5.01188502903096	10.9425480987411	extinct
t224	0	5.01188502903096	extinct
t225	0	5.01188502903096	extinct
t228	10.9425480987411	16.0405388409272	extant
t228	5.01188502903096	10.9425480987411	extant
t229	10.9425480987411	16.0405388409272	extant
t229	0	5.01188502903096	extant
t230	10.9425480987411	16.0405388409272	extinct
t230	5.01188502903096	10.9425480987411	extinct
t232	10.9425480987411	16.0405388409272	extant
t232	0	5.01188502903096	extant
t235	0	5.01188502903096	extant
t236	16.0405388409272	21.3479554748628	extant
t236	0	5.01188502903096	extant
t237	0	5.01188502903096	extant
t239	5.01188502903096	10.9425480987411	extinct
t239	0	5.01188502903096	extinct
t240	0	5.01188502903096	extant
t243	5.01188502903096	10.9425480987411	extant
t243	0	5.01188502903096	extant
t244	0	5.01188502903096	extinct
t245	0	5.01188502903096	extinct
t246	0	5.01188502903096	extinct
t247	5.01188502903096	10.9425480987411	extinct
t248	16.0405388409272	21.3479554748628	extinct
t249	10.9425480987411	16.0405388409272	extinct
t251	10.9425480987411	16.0405388409272	extant
t251	5.01188502903096	10.9425480987411	extant
t253	10.9425480987411	16.0405388409272	extinct
t253	5.01188502903096	10.9425480987411	extinct
t254	5.01188502903096	10.9425480987411	extinct
t255	10.9425480987411	16.0405388409272	extinct
t255	5.01188502903096	10.9425480987411	extinct
t261	5.01188502903096	10.9425480987411	extant
t261	0	5.01188502903096	extant
t262	10.9425480987411	16.0405388409272	extinct
t262	5.01188502903096	10.9425480987411	extinct
t263	5.01188502903096	10.9425480987411	extinct
t263	0	5.01188502903096	extinct
t264	5.01188502903096	10.9425480987411	extinct
t264	0	5.01188502903096	extinct
t268	16.0405388409272	21.3479554748628	extinct
t268	10.9425480987411	16.0405388409272	extinct
t271	10.9425480987411	16.0405388409272	extinct
t272	10.9425480987411	16.0405388409272	extant
t272	5.01188502903096	10.9425480987411	extant
t273	10.9425480987411	16.0405388409272	extinct
t275	5.01188502903096	10.9425480987411	extinct
t276	5.01188502903096	10.9425480987411	extinct
t277	5.01188502903096	10.9425480987411	extinct
t280	16.0405388409272	21.3479554748628	extinct
t280	10.9425480987411	16.0405388409272	extinct
t281	5.01188502903096	10.9425480987411	extinct
t289	0	5.01188502903096	extant
t291	0	5.01188502903096	extant
t293	16.0405388409272	21.3479554748628	extinct
t296	5.01188502903096	10.9425480987411	extant
t296	0	5.01188502903096	extant
t297	16.0405388409272	21.3479554748628	extinct
t297	10.9425480987411	16.0405388409272	extinct
t298	16.0405388409272	21.3479554748628	extinct
t298	10.9425480987411	16.0405388409272	extinct
t299	10.9425480987411	16.0405388409272	extinct
t300	10.9425480987411	16.0405388409272	extant
t300	0	5.01188502903096	extant
t302	0	5.01188502903096	extant
t306	5.01188502903096	10.9425480987411	extant
t306	0	5.01188502903096	extant
t307	10.9425480987411	16.0405388409272	extinct
t308	10.9425480987411	16.0405388409272	extinct
t308	5.01188502903096	10.9425480987411	extinct
t310	5.01188502903096	10.9425480987411	extinct
t311	0	5.01188502903096	extant
t312	5.01188502903096	10.9425480987411	extinct
t315	10.9425480987411	16.0405388409272	extinct
t316	5.01188502903096	10.9425480987411	extinct
t317	10.9425480987411	16.0405388409272	extinct
t317	5.01188502903096	10.9425480987411	extinct
t318	5.01188502903096	10.9425480987411	extinct
t319	5.01188502903096	10.9425480987411	extant
t319	0	5.01188502903096	extant
t320	0	5.01188502903096	extant
t321	0	5.01188502903096	extant
t322	0	5.01188502903096	extant
t323	0	5.01188502903096	extant
t324	16.0405388409272	21.3479554748628	extinct
t324	10.9425480987411	16.0405388409272	extinct
t325	0	5.01188502903096	extant
t327	5.01188502903096	10.9425480987411	extinct
t328	0	5.01188502903096	extinct
t330	0	5.01188502903096	extant
t331	16.0405388409272	21.3479554748628	extinct
t332	5.01188502903096	10.9425480987411	extinct
t335	0	5.01188502903096	extant
t336	0	5.01188502903096	extant
t337	16.0405388409272	21.3479554748628	extinct
t339	10.9425480987411	16.0405388409272	extant
t339	0	5.01188502903096	extant
t340	5.01188502903096	10.9425480987411	extant
t341	5.01188502903096	10.9425480987411	extinct
t341	0	5.01188502903096	extinct
t344	10.9425480987411	16.0405388409272	extinct
t344	5.01188502903096	10.9425480987411	extinct
t346	0	5.01188502903096	extant
t347	10.9425480987411	16.0405388409272	extinct
t348	10.9425480987411	16.0405388409272	extinct
t351	10.9425480987411	16.0405388409272	extinct
t351	5.01188502903096	10.9425480987411	extinct
t352	5.01188502903096	10.9425480987411	extinct
t352	0	5.01188502903096	extinct
t353	0	5.01188502903096	extant
t354	0	5.01188502903096	extant
t356	5.01188502903096	10.9425480987411	extant
t356	0	5.01188502903096	extant
t357	0	5.01188502903096	extinct
t358	0	5.01188502903096	extant
t359	0	5.01188502903096	extant
t360	5.01188502903096	10.9425480987411	extinct
t361	0	5.01188502903096	extant
t362	0	5.01188502903096	extant
t363	0	5.01188502903096	extant
t366	5.01188502903096	10.9425480987411	extinct
t366	0	5.01188502903096	extinct
t368	16.0405388409272	21.3479554748628	extinct
t370	16.0405388409272	21.3479554748628	extinct
t370	10.9425480987411	16.0405388409272	extinct
t371	10.9425480987411	16.0405388409272	extant
t371	0	5.01188502903096	extant
t372	16.0405388409272	21.3479554748628	extinct
t372	0	5.01188502903096	extinct
t373	10.9425480987411	16.0405388409272	extinct
t373	0	5.01188502903096	extinct
t375	5.01188502903096	10.9425480987411	extant
t376	5.01188502903096	10.9425480987411	extinct
t379	0	5.01188502903096	extant
t380	10.9425480987411	16.0405388409272	extinct
t380	5.01188502903096	10.9425480987411	extinct
t381	0	5.01188502903096	extant
t382	0	5.01188502903096	extant
t384	5.01188502903096	10.9425480987411	extinct
t385	5.01188502903096	10.9425480987411	extinct
t385	0	5.01188502903096	extinct
t387	10.9425480987411	16.0405388409272	extinct
t389	10.9425480987411	16.0405388409272	extinct
t391	5.01188502903096	10.9425480987411	extinct
t394	5.01188502903096	10.9425480987411	extinct
t396	5.01188502903096	10.9425480987411	extant
t399	0	5.01188502903096	extant
t400	0	5.01188502903096	extant
t401	0	5.01188502903096	extinct
t402	0	5.01188502903096	extant
t403	5.01188502903096	10.9425480987411	extant
t403	0	5.01188502903096	extant
t404	5.01188502903096	10.9425480987411	extant
t404	0	5.01188502903096	extant
t405	5.01188502903096	10.9425480987411	extant
t405	0	5.01188502903096	extant
t406	10.9425480987411	16.0405388409272	extinct
t407	10.9425480987411	16.0405388409272	extinct
t407	5.01188502903096	10.9425480987411	extinct
t408	10.9425480987411	16.0405388409272	extinct
t408	5.01188502903096	10.9425480987411	extinct
t409	5.01188502903096	10.9425480987411	extinct
t409	0	5.01188502903096	extinct
t410	0	5.01188502903096	extant
t412	5.01188502903096	10.9425480987411	extinct
t413	5.01188502903096	10.9425480987411	extant
t413	0	5.01188502903096	extant
t414	0	5.01188502903096	extinct
t415	10.9425480987411	16.0405388409272	extant
t415	0	5.01188502903096	extant
t416	10.9425480987411	16.0405388409272	extinct
t416	0	5.01188502903096	extinct
t417	10.9425480987411	16.0405388409272	extant
t417	0	5.01188502903096	extant
t420	0	5.01188502903096	extant
t422	0	5.01188502903096	extant
t423	5.01188502903096	10.9425480987411	extinct
t425	0	5.01188502903096	extant
t427	10.9425480987411	16.0405388409272	extinct
t427	5.01188502903096	10.9425480987411	extinct
t428	10.9425480987411	16.0405388409272	extinct
t429	0	5.01188502903096	extant
t430	0	5.01188502903096	extant
