taxon	min_age	max_age	status
t59	11.1129247390199	17.0326580223627	extinct
t60	11.1129247390199	17.0326580223627	extinct
t61	17.0326580223627	22.4944547940977	extinct
t61	11.1129247390199	17.0326580223627	extinct
t63	11.1129247390199	17.0326580223627	extant
t63	0	5.40528232580982	extant
t64	17.0326580223627	22.4944547940977	extinct
t64	5.40528232580982	11.1129247390199	extinct
t66	11.1129247390199	17.0326580223627	extinct
t66	5.40528232580982	11.1129247390199	extinct
t68	11.1129247390199	17.0326580223627	extinct
t68	0	5.40528232580982	extinct
t69	0	5.40528232580982	extant
t70	11.1129247390199	17.0326580223627	extinct
t73	0	5.40528232580982	extinct
t76	11.1129247390199	17.0326580223627	extinct
t76	5.40528232580982	11.1129247390199	extinct
t77	11.1129247390199	17.0326580223627	extinct
t77	5.40528232580982	11.1129247390199	extinct
t78	5.40528232580982	11.1129247390199	extant
t78	0	5.40528232580982	extant
t80	5.40528232580982	11.1129247390199	extant
t80	0	5.40528232580982	extant
t81	5.40528232580982	11.1129247390199	extinct
t81	0	5.40528232580982	extinct
t82	0	5.40528232580982	extant
t85	11.1129247390199	17.0326580223627	extinct
t85	5.40528232580982	11.1129247390199	extinct
t87	5.40528232580982	11.1129247390199	extant
t87	0	5.40528232580982	extant
t89	11.1129247390199	17.0326580223627	extinct
t89	5.40528232580982	11.1129247390199	extinct
t90	5.40528232580982	11.1129247390199	extinct
t90	0	5.40528232580982	extinct
t91	5.40528232580982	11.1129247390199	extant
t91	0	5.40528232580982	extant
t93	0	5.40528232580982	extant
t94	0	5.40528232580982	extant
t95	0	5.40528232580982	extant
t98	11.1129247390199	17.0326580223627	extinct
t99	11.1129247390199	17.0326580223627	extinct
t99	5.40528232580982	11.1129247390199	extinct
t100	5.40528232580982	11.1129247390199	extinct
t100	0	5.40528232580982	extinct
t101	0	5.40528232580982	extant
t102	5.40528232580982	11.1129247390199	extinct
t102	0	5.40528232580982	extinct
t103	5.40528232580982	11.1129247390199	extant
t103	0	5.40528232580982	extant
t104	11.1129247390199	17.0326580223627	extant
t104	0	5.40528232580982	extant
t105	17.0326580223627	22.4944547940977	extant
t105	0	5.40528232580982	extant
t106	11.1129247390199	17.0326580223627	extinct
t107	11.1129247390199	17.0326580223627	extant
t107	0	5.40528232580982	extant
t108	0	5.40528232580982	extinct
t109	0	5.40528232580982	extant
t110	17.0326580223627	22.4944547940977	extinct
t110	0	5.40528232580982	extinct
t113	11.1129247390199	17.0326580223627	extinct
t114	17.0326580223627	22.4944547940977	extinct
t114	11.1129247390199	17.0326580223627	extinct
t115	5.40528232580982	11.1129247390199	extinct
t117	0	5.40528232580982	extant
t118	5.40528232580982	11.1129247390199	extant
t118	0	5.40528232580982	extant
t119	11.1129247390199	17.0326580223627	extinct
t119	5.40528232580982	11.1129247390199	extinct
t120	0	5.40528232580982	extinct
t122	0	5.40528232580982	extant
t123	11.1129247390199	17.0326580223627	extinct
t124	5.40528232580982	11.1129247390199	extinct
t125	0	5.40528232580982	extant
t126	17.0326580223627	22.4944547940977	extinct
t128	5.40528232580982	11.1129247390199	extant
t128	0	5.40528232580982	extant
t129	5.40528232580982	11.1129247390199	extinct
t130	5.40528232580982	11.1129247390199	extinct
t130	0	5.40528232580982	extinct
t131	5.40528232580982	11.1129247390199	extinct
t132	0	5.40528232580982	extant
t133	0	5.40528232580982	extant
t135	0	5.40528232580982	extant
t136	0	5.40528232580982	extant
t137	11.1129247390199	17.0326580223627	extinct
t137	5.40528232580982	11.1129247390199	extinct
t138	5.40528232580982	11.1129247390199	extant
t138	0	5.40528232580982	extant
t140	5.40528232580982	11.1129247390199	extinct
t140	0	5.40528232580982	extinct
t141	5.40528232580982	11.1129247390199	extant
t141	0	5.40528232580982	extant
t142	0	5.40528232580982	extant
t143	17.0326580223627	22.4944547940977	extinct
t144	11.1129247390199	17.0326580223627	extinct
t145	5.40528232580982	11.1129247390199	extant
t145	0	5.40528232580982	extant
t146	11.1129247390199	17.0326580223627	extinct
t146	5.40528232580982	11.1129247390199	extinct
t148	0	5.40528232580982	extinct
t150	5.40528232580982	11.1129247390199	extant
t150	0	5.40528232580982	extant
t151	11.1129247390199	17.0326580223627	extinct
t151	5.40528232580982	11.1129247390199	extinct
t152	5.40528232580982	11.1129247390199	extinct
t153	5.40528232580982	11.1129247390199	extinct
t154	17.0326580223627	22.4944547940977	extant
t154	0	5.40528232580982	extant
t156	17.0326580223627	22.4944547940977	extinct
t156	5.40528232580982	11.1129247390199	extinct
t158	17.0326580223627	22.4944547940977	extinct
t160	11.1129247390199	17.0326580223627	extinct
t163	0	5.40528232580982	extant
t166	5.40528232580982	11.1129247390199	extinct
t169	5.40528232580982	11.1129247390199	extant
t169	0	5.40528232580982	extant
t170	5.40528232580982	11.1129247390199	extant
t170	0	5.40528232580982	extant
t173	0	5.40528232580982	extant
t179	5.40528232580982	11.1129247390199	extant
t179	0	5.40528232580982	extant
t180	5.40528232580982	11.1129247390199	extinct
t180	0	5.40528232580982	extinct
t182	0	5.40528232580982	extant
t183	17.0326580223627	22.4944547940977	extinct
t183	11.1129247390199	17.0326580223627	extinct
t184	17.0326580223627	22.4944547940977	extinct
t184	11.1129247390199	17.0326580223627	extinct
t185	0	5.40528232580982	extant
t186	5.40528232580982	11.1129247390199	extant
t186	0	5.40528232580982	extant
t187	11.1129247390199	17.0326580223627	extinct
t188	17.0326580223627	22.4944547940977	extant
t188	5.40528232580982	11.1129247390199	extant
t189	11.1129247390199	17.0326580223627	extinct
t190	11.1129247390199	17.0326580223627	extant
t190	0	5.40528232580982	extant
t191	11.1129247390199	17.0326580223627	extant
t191	0	5.40528232580982	extant
t192	11.1129247390199	17.0326580223627	extinct
t193	17.0326580223627	22.4944547940977	extinct
t193	0	5.40528232580982	extinct
t194	11.1129247390199	17.0326580223627	extinct
t195	11.1129247390199	17.0326580223627	extinct
t195	5.40528232580982	11.1129247390199	extinct
t196	11.1129247390199	17.0326580223627	extant
t196	0	5.40528232580982	extant
t197	11.1129247390199	17.0326580223627	extant
t197	0	5.40528232580982	extant
t198	11.1129247390199	17.0326580223627	extant
t198	0	5.40528232580982	extant
t199	11.1129247390199	17.0326580223627	extinct
t200	5.40528232580982	11.1129247390199	extinct
t203	0	5.40528232580982	extant
t204	0	5.40528232580982	extant
t206	5.40528232580982	11.1129247390199	extinct
t208	17.0326580223627	22.4944547940977	extinct
t209	5.40528232580982	11.1129247390199	extant
t209	0	5.40528232580982	extant
t211	11.1129247390199	17.0326580223627	extinct
t211	0	5.40528232580982	extinct
t212	11.1129247390199	17.0326580223627	extinct
t213	11.1129247390199	17.0326580223627	extinct
t215	11.1129247390199	17.0326580223627	extant
t215	5.40528232580982	11.1129247390199	extant
t216	11.1129247390199	17.0326580223627	extinct
t218	0	5.40528232580982	extinct
t219	11.1129247390199	17.0326580223627	extant
t219	0	5.40528232580982	extant
t221	0	5.40528232580982	extant
t222	5.40528232580982	11.1129247390199	extinct
t223	5.40528232580982	11.1129247390199	extinct
t225	11.1129247390199	17.0326580223627	extinct
t225	5.40528232580982	11.1129247390199	extinct
t226	11.1129247390199	17.0326580223627	extinct
t227	0	5.40528232580982	extant
t228	11.1129247390199	17.0326580223627	extinct
t229	11.1129247390199	17.0326580223627	extinct
t229	5.40528232580982	11.1129247390199	extinct
t230	11.1129247390199	17.0326580223627	extinct
t231	11.1129247390199	17.0326580223627	extinct
t231	5.40528232580982	11.1129247390199	extinct
t234	11.1129247390199	17.0326580223627	extant
t234	0	5.40528232580982	extant
t235	11.1129247390199	17.0326580223627	extinct
t236	11.1129247390199	17.0326580223627	extinct
t237	5.40528232580982	11.1129247390199	extinct
t238	0	5.40528232580982	extant
t240	5.40528232580982	11.1129247390199	extinct
t240	0	5.40528232580982	extinct
t243	11.1129247390199	17.0326580223627	extinct
t247	5.40528232580982	11.1129247390199	extinct
t251	11.1129247390199	17.0326580223627	extinct
t253	0	5.40528232580982	extant
t254	5.40528232580982	11.1129247390199	extant
t255	11.1129247390199	17.0326580223627	extant
t255	0	5.40528232580982	extant
t256	11.1129247390199	17.0326580223627	extant
t256	0	5.40528232580982	extant
t257	0	5.40528232580982	extant
t258	5.40528232580982	11.1129247390199	extinct
t259	5.40528232580982	11.1129247390199	extant
t259	0	5.40528232580982	extant
t262	5.40528232580982	11.1129247390199	extinct
t264	11.1129247390199	17.0326580223627	extant
t264	0	5.40528232580982	extant
t265	11.1129247390199	17.0326580223627	extinct
t266	5.40528232580982	11.1129247390199	extinct
t267	5.40528232580982	11.1129247390199	extinct
t268	11.1129247390199	17.0326580223627	extinct
t269	0	5.40528232580982	extinct
t273	0	5.40528232580982	extant
t274	0	5.40528232580982	extinct
t275	11.1129247390199	17.0326580223627	extant
t275	0	5.40528232580982	extant
t276	11.1129247390199	17.0326580223627	extinct
t276	0	5.40528232580982	extinct
t278	11.1129247390199	17.0326580223627	extinct
t278	5.40528232580982	11.1129247390199	extinct
t280	5.40528232580982	11.1129247390199	extant
t280	0	5.40528232580982	extant
t281	5.40528232580982	11.1129247390199	extant
t281	0	5.40528232580982	extant
t283	11.1129247390199	17.0326580223627	extinct
t283	5.40528232580982	11.1129247390199	extinct
t284	5.40528232580982	11.1129247390199	extinct
t285	0	5.40528232580982	extant
t287	5.40528232580982	11.1129247390199	extinct
t288	5.40528232580982	11.1129247390199	extant
t288	0	5.40528232580982	extant
t290	5.40528232580982	11.1129247390199	extinct
t290	0	5.40528232580982	extinct
t294	11.1129247390199	17.0326580223627	extinct
t296	0	5.40528232580982	extant
t298	0	5.40528232580982	extant
t299	0	5.40528232580982	extant
t300	0	5.40528232580982	extinct
t301	11.1129247390199	17.0326580223627	extant
t301	0	5.40528232580982	extant
t302	0	5.40528232580982	extant
t304	11.1129247390199	17.0326580223627	extinct
t305	5.40528232580982	11.1129247390199	extant
t305	0	5.40528232580982	extant
t306	0	5.40528232580982	extant
t307	11.1129247390199	17.0326580223627	extinct
t308	11.1129247390199	17.0326580223627	extinct
t308	5.40528232580982	11.1129247390199	extinct
t309	11.1129247390199	17.0326580223627	extinct
t310	11.1129247390199	17.0326580223627	extinct
t310	5.40528232580982	11.1129247390199	extinct
t312	11.1129247390199	17.0326580223627	extinct
t313	5.40528232580982	11.1129247390199	extant
t314	5.40528232580982	11.1129247390199	extant
t314	0	5.40528232580982	extant
t315	11.1129247390199	17.0326580223627	extinct
t316	5.40528232580982	11.1129247390199	extant
t316	0	5.40528232580982	extant
t319	0	5.40528232580982	extant
t320	0	5.40528232580982	extinct
t321	0	5.40528232580982	extinct
t322	5.40528232580982	11.1129247390199	extant
t322	0	5.40528232580982	extant
t326	0	5.40528232580982	extant
t327	0	5.40528232580982	extant
t328	5.40528232580982	11.1129247390199	extinct
t329	0	5.40528232580982	extant
t330	0	5.40528232580982	extant
t331	0	5.40528232580982	extant
t332	0	5.40528232580982	extant
t333	11.1129247390199	17.0326580223627	extinct
t333	5.40528232580982	11.1129247390199	extinct
t334	11.1129247390199	17.0326580223627	extinct
t335	11.1129247390199	17.0326580223627	extinct
t336	5.40528232580982	11.1129247390199	extinct
t337	5.40528232580982	11.1129247390199	extinct
t338	5.40528232580982	11.1129247390199	extant
t339	0	5.40528232580982	extant
t340	0	5.40528232580982	extant
t341	0	5.40528232580982	extant
t343	0	5.40528232580982	extant
t344	5.40528232580982	11.1129247390199	extinct
t351	5.40528232580982	11.1129247390199	extant
t351	0	5.40528232580982	extant
t353	5.40528232580982	11.1129247390199	extinct
t354	5.40528232580982	11.1129247390199	extinct
t355	5.40528232580982	11.1129247390199	extinct
t357	0	5.40528232580982	extant
t358	0	5.40528232580982	extant
t360	0	5.40528232580982	extant
t364	0	5.40528232580982	extant
t366	0	5.40528232580982	extinct
