taxon	min_age	max_age	status
t174	10.5221919885371	15.6475385606755	extinct
t174	5.5167136869859	10.5221919885371	extinct
t175	5.5167136869859	10.5221919885371	extant
t175	0	5.5167136869859	extant
t176	0	5.5167136869859	extant
t178	5.5167136869859	10.5221919885371	extinct
t179	0	5.5167136869859	extant
t182	10.5221919885371	15.6475385606755	extinct
t184	10.5221919885371	15.6475385606755	extinct
t184	5.5167136869859	10.5221919885371	extinct
t185	5.5167136869859	10.5221919885371	extant
t185	0	5.5167136869859	extant
t186	0	5.5167136869859	extant
t187	10.5221919885371	15.6475385606755	extinct
t190	5.5167136869859	10.5221919885371	extant
t190	0	5.5167136869859	extant
t191	5.5167136869859	10.5221919885371	extinct
t192	0	5.5167136869859	extant
t193	0	5.5167136869859	extant
t198	10.5221919885371	15.6475385606755	extinct
t198	5.5167136869859	10.5221919885371	extinct
t202	10.5221919885371	15.6475385606755	extant
t202	0	5.5167136869859	extant
t203	0	5.5167136869859	extant
t204	0	5.5167136869859	extinct
t207	10.5221919885371	15.6475385606755	extinct
t208	10.5221919885371	15.6475385606755	extinct
t209	5.5167136869859	10.5221919885371	extant
t209	0	5.5167136869859	extant
t214	10.5221919885371	15.6475385606755	extinct
t216	5.5167136869859	10.5221919885371	extant
t219	0	5.5167136869859	extant
t223	5.5167136869859	10.5221919885371	extinct
t224	0	5.5167136869859	extant
t225	5.5167136869859	10.5221919885371	extinct
t225	0	5.5167136869859	extinct
t227	0	5.5167136869859	extant
t228	0	5.5167136869859	extant
t229	10.5221919885371	15.6475385606755	extinct
t231	5.5167136869859	10.5221919885371	extant
t231	0	5.5167136869859	extant
t233	5.5167136869859	10.5221919885371	extinct
t234	0	5.5167136869859	extant
t235	10.5221919885371	15.6475385606755	extinct
t235	5.5167136869859	10.5221919885371	extinct
t238	5.5167136869859	10.5221919885371	extant
t238	0	5.5167136869859	extant
t241	0	5.5167136869859	extant
