taxon	min_age	max_age	status
t70	10.5545967160724	16.0243472866714	extinct
t72	21.9581891754642	27.5209516526666	extinct
t72	16.0243472866714	21.9581891754642	extinct
t73	5.49813647381961	10.5545967160724	extant
t73	0	5.49813647381961	extant
t75	5.49813647381961	10.5545967160724	extinct
t75	0	5.49813647381961	extinct
t76	5.49813647381961	10.5545967160724	extant
t76	0	5.49813647381961	extant
t77	5.49813647381961	10.5545967160724	extant
t77	0	5.49813647381961	extant
t81	10.5545967160724	16.0243472866714	extant
t81	0	5.49813647381961	extant
t82	10.5545967160724	16.0243472866714	extinct
t83	10.5545967160724	16.0243472866714	extinct
t85	10.5545967160724	16.0243472866714	extant
t85	0	5.49813647381961	extant
t86	5.49813647381961	10.5545967160724	extant
t86	0	5.49813647381961	extant
t87	5.49813647381961	10.5545967160724	extinct
t90	10.5545967160724	16.0243472866714	extant
t90	0	5.49813647381961	extant
t91	0	5.49813647381961	extant
t92	16.0243472866714	21.9581891754642	extinct
t93	16.0243472866714	21.9581891754642	extant
t93	0	5.49813647381961	extant
t94	5.49813647381961	10.5545967160724	extant
t94	0	5.49813647381961	extant
t95	10.5545967160724	16.0243472866714	extinct
t96	16.0243472866714	21.9581891754642	extinct
t97	10.5545967160724	16.0243472866714	extinct
t97	5.49813647381961	10.5545967160724	extinct
t98	0	5.49813647381961	extant
t101	10.5545967160724	16.0243472866714	extant
t101	0	5.49813647381961	extant
t103	10.5545967160724	16.0243472866714	extant
t103	0	5.49813647381961	extant
t105	16.0243472866714	21.9581891754642	extinct
t105	10.5545967160724	16.0243472866714	extinct
t106	10.5545967160724	16.0243472866714	extinct
t106	5.49813647381961	10.5545967160724	extinct
t107	16.0243472866714	21.9581891754642	extinct
t107	10.5545967160724	16.0243472866714	extinct
t108	5.49813647381961	10.5545967160724	extant
t109	10.5545967160724	16.0243472866714	extinct
t110	10.5545967160724	16.0243472866714	extinct
t111	5.49813647381961	10.5545967160724	extinct
t112	0	5.49813647381961	extant
t115	0	5.49813647381961	extinct
t116	5.49813647381961	10.5545967160724	extinct
t116	0	5.49813647381961	extinct
t117	5.49813647381961	10.5545967160724	extant
t117	0	5.49813647381961	extant
t118	0	5.49813647381961	extant
t120	0	5.49813647381961	extant
t121	0	5.49813647381961	extant
t122	16.0243472866714	21.9581891754642	extinct
t122	10.5545967160724	16.0243472866714	extinct
t123	10.5545967160724	16.0243472866714	extinct
t124	10.5545967160724	16.0243472866714	extinct
t126	5.49813647381961	10.5545967160724	extant
t126	0	5.49813647381961	extant
t127	5.49813647381961	10.5545967160724	extinct
t128	16.0243472866714	21.9581891754642	extinct
t129	10.5545967160724	16.0243472866714	extinct
t130	10.5545967160724	16.0243472866714	extinct
t131	5.49813647381961	10.5545967160724	extant
t131	0	5.49813647381961	extant
t132	16.0243472866714	21.9581891754642	extinct
t132	10.5545967160724	16.0243472866714	extinct
t133	16.0243472866714	21.9581891754642	extinct
t133	0	5.49813647381961	extinct
t135	16.0243472866714	21.9581891754642	extinct
t136	10.5545967160724	16.0243472866714	extinct
t137	16.0243472866714	21.9581891754642	extinct
t137	10.5545967160724	16.0243472866714	extinct
t138	5.49813647381961	10.5545967160724	extant
t138	0	5.49813647381961	extant
t139	10.5545967160724	16.0243472866714	extant
t139	0	5.49813647381961	extant
t140	10.5545967160724	16.0243472866714	extinct
t142	0	5.49813647381961	extant
t143	0	5.49813647381961	extant
t144	0	5.49813647381961	extant
t145	16.0243472866714	21.9581891754642	extinct
t147	0	5.49813647381961	extinct
t148	5.49813647381961	10.5545967160724	extinct
t150	10.5545967160724	16.0243472866714	extinct
t150	5.49813647381961	10.5545967160724	extinct
t151	0	5.49813647381961	extant
t152	10.5545967160724	16.0243472866714	extant
t152	0	5.49813647381961	extant
t153	0	5.49813647381961	extant
t154	16.0243472866714	21.9581891754642	extinct
t156	5.49813647381961	10.5545967160724	extinct
t158	16.0243472866714	21.9581891754642	extinct
t159	10.5545967160724	16.0243472866714	extinct
t160	16.0243472866714	21.9581891754642	extinct
t162	5.49813647381961	10.5545967160724	extinct
t163	10.5545967160724	16.0243472866714	extinct
t163	0	5.49813647381961	extinct
t164	10.5545967160724	16.0243472866714	extinct
t164	0	5.49813647381961	extinct
t165	5.49813647381961	10.5545967160724	extant
t165	0	5.49813647381961	extant
t167	0	5.49813647381961	extant
t169	10.5545967160724	16.0243472866714	extinct
t170	10.5545967160724	16.0243472866714	extinct
t170	5.49813647381961	10.5545967160724	extinct
t171	10.5545967160724	16.0243472866714	extinct
t172	10.5545967160724	16.0243472866714	extinct
t173	10.5545967160724	16.0243472866714	extinct
t175	5.49813647381961	10.5545967160724	extant
t175	0	5.49813647381961	extant
t176	0	5.49813647381961	extant
t178	5.49813647381961	10.5545967160724	extant
t178	0	5.49813647381961	extant
t180	10.5545967160724	16.0243472866714	extinct
t180	0	5.49813647381961	extinct
t182	16.0243472866714	21.9581891754642	extinct
t182	10.5545967160724	16.0243472866714	extinct
t183	10.5545967160724	16.0243472866714	extinct
t184	10.5545967160724	16.0243472866714	extinct
t185	10.5545967160724	16.0243472866714	extant
t185	0	5.49813647381961	extant
t186	10.5545967160724	16.0243472866714	extinct
t190	0	5.49813647381961	extinct
t191	0	5.49813647381961	extant
t192	10.5545967160724	16.0243472866714	extant
t192	5.49813647381961	10.5545967160724	extant
t194	10.5545967160724	16.0243472866714	extinct
t195	10.5545967160724	16.0243472866714	extant
t195	0	5.49813647381961	extant
t197	16.0243472866714	21.9581891754642	extinct
t198	10.5545967160724	16.0243472866714	extinct
t201	16.0243472866714	21.9581891754642	extant
t201	0	5.49813647381961	extant
t202	10.5545967160724	16.0243472866714	extinct
t203	16.0243472866714	21.9581891754642	extant
t203	0	5.49813647381961	extant
t204	10.5545967160724	16.0243472866714	extant
t204	0	5.49813647381961	extant
t205	0	5.49813647381961	extant
t206	16.0243472866714	21.9581891754642	extinct
t207	10.5545967160724	16.0243472866714	extinct
t207	5.49813647381961	10.5545967160724	extinct
t208	5.49813647381961	10.5545967160724	extinct
t208	0	5.49813647381961	extinct
t209	0	5.49813647381961	extant
t210	10.5545967160724	16.0243472866714	extant
t210	0	5.49813647381961	extant
t213	10.5545967160724	16.0243472866714	extant
t213	0	5.49813647381961	extant
t214	10.5545967160724	16.0243472866714	extinct
t215	5.49813647381961	10.5545967160724	extinct
t216	10.5545967160724	16.0243472866714	extinct
t217	10.5545967160724	16.0243472866714	extant
t217	0	5.49813647381961	extant
t221	10.5545967160724	16.0243472866714	extinct
t222	0	5.49813647381961	extinct
t223	0	5.49813647381961	extant
t225	5.49813647381961	10.5545967160724	extinct
t226	5.49813647381961	10.5545967160724	extant
t226	0	5.49813647381961	extant
t227	10.5545967160724	16.0243472866714	extant
t227	0	5.49813647381961	extant
t228	0	5.49813647381961	extinct
t230	5.49813647381961	10.5545967160724	extinct
t231	10.5545967160724	16.0243472866714	extinct
t232	5.49813647381961	10.5545967160724	extant
t232	0	5.49813647381961	extant
t233	10.5545967160724	16.0243472866714	extinct
t233	0	5.49813647381961	extinct
t234	10.5545967160724	16.0243472866714	extant
t234	0	5.49813647381961	extant
t235	10.5545967160724	16.0243472866714	extinct
t235	0	5.49813647381961	extinct
t236	10.5545967160724	16.0243472866714	extinct
t237	0	5.49813647381961	extant
t238	10.5545967160724	16.0243472866714	extinct
t238	5.49813647381961	10.5545967160724	extinct
t240	10.5545967160724	16.0243472866714	extant
t240	0	5.49813647381961	extant
t242	0	5.49813647381961	extinct
t243	0	5.49813647381961	extant
t244	0	5.49813647381961	extant
t246	10.5545967160724	16.0243472866714	extant
t246	0	5.49813647381961	extant
t247	5.49813647381961	10.5545967160724	extant
t249	10.5545967160724	16.0243472866714	extinct
t251	10.5545967160724	16.0243472866714	extinct
t253	10.5545967160724	16.0243472866714	extinct
t253	5.49813647381961	10.5545967160724	extinct
t254	5.49813647381961	10.5545967160724	extinct
t255	5.49813647381961	10.5545967160724	extant
t255	0	5.49813647381961	extant
t256	5.49813647381961	10.5545967160724	extant
t256	0	5.49813647381961	extant
t257	0	5.49813647381961	extant
t259	10.5545967160724	16.0243472866714	extinct
t260	5.49813647381961	10.5545967160724	extant
t260	0	5.49813647381961	extant
t261	5.49813647381961	10.5545967160724	extinct
t262	0	5.49813647381961	extant
t263	0	5.49813647381961	extant
t264	5.49813647381961	10.5545967160724	extinct
t265	10.5545967160724	16.0243472866714	extinct
t266	5.49813647381961	10.5545967160724	extinct
t266	0	5.49813647381961	extinct
t267	5.49813647381961	10.5545967160724	extant
t267	0	5.49813647381961	extant
t269	16.0243472866714	21.9581891754642	extinct
t270	16.0243472866714	21.9581891754642	extinct
t272	16.0243472866714	21.9581891754642	extinct
t273	10.5545967160724	16.0243472866714	extinct
t274	10.5545967160724	16.0243472866714	extinct
t274	0	5.49813647381961	extinct
t276	5.49813647381961	10.5545967160724	extinct
t277	16.0243472866714	21.9581891754642	extinct
t278	10.5545967160724	16.0243472866714	extinct
t278	5.49813647381961	10.5545967160724	extinct
t279	0	5.49813647381961	extant
t281	16.0243472866714	21.9581891754642	extinct
t282	10.5545967160724	16.0243472866714	extinct
t284	5.49813647381961	10.5545967160724	extant
t284	0	5.49813647381961	extant
t285	5.49813647381961	10.5545967160724	extinct
t285	0	5.49813647381961	extinct
t286	10.5545967160724	16.0243472866714	extinct
t287	16.0243472866714	21.9581891754642	extinct
t288	10.5545967160724	16.0243472866714	extinct
t288	5.49813647381961	10.5545967160724	extinct
t289	5.49813647381961	10.5545967160724	extant
t289	0	5.49813647381961	extant
t290	5.49813647381961	10.5545967160724	extinct
t292	10.5545967160724	16.0243472866714	extant
t292	0	5.49813647381961	extant
t294	16.0243472866714	21.9581891754642	extinct
t294	10.5545967160724	16.0243472866714	extinct
t295	10.5545967160724	16.0243472866714	extinct
t295	5.49813647381961	10.5545967160724	extinct
t296	5.49813647381961	10.5545967160724	extinct
t298	10.5545967160724	16.0243472866714	extinct
t299	10.5545967160724	16.0243472866714	extant
t299	0	5.49813647381961	extant
t300	0	5.49813647381961	extinct
t301	5.49813647381961	10.5545967160724	extant
t301	0	5.49813647381961	extant
t302	10.5545967160724	16.0243472866714	extinct
t302	5.49813647381961	10.5545967160724	extinct
t303	5.49813647381961	10.5545967160724	extinct
t304	0	5.49813647381961	extant
t306	5.49813647381961	10.5545967160724	extinct
t306	0	5.49813647381961	extinct
t308	0	5.49813647381961	extinct
t310	5.49813647381961	10.5545967160724	extinct
t314	0	5.49813647381961	extant
t315	10.5545967160724	16.0243472866714	extinct
t315	5.49813647381961	10.5545967160724	extinct
t316	5.49813647381961	10.5545967160724	extinct
t317	5.49813647381961	10.5545967160724	extinct
t318	0	5.49813647381961	extant
t319	10.5545967160724	16.0243472866714	extinct
t320	10.5545967160724	16.0243472866714	extant
t320	0	5.49813647381961	extant
t321	5.49813647381961	10.5545967160724	extant
t321	0	5.49813647381961	extant
t324	0	5.49813647381961	extant
t325	0	5.49813647381961	extant
t326	10.5545967160724	16.0243472866714	extinct
t326	5.49813647381961	10.5545967160724	extinct
t329	0	5.49813647381961	extant
t331	0	5.49813647381961	extant
t332	0	5.49813647381961	extant
t333	5.49813647381961	10.5545967160724	extant
t333	0	5.49813647381961	extant
t334	10.5545967160724	16.0243472866714	extinct
t338	10.5545967160724	16.0243472866714	extinct
t339	10.5545967160724	16.0243472866714	extinct
t343	0	5.49813647381961	extant
t344	0	5.49813647381961	extinct
t345	0	5.49813647381961	extant
t346	0	5.49813647381961	extant
t347	5.49813647381961	10.5545967160724	extinct
t347	0	5.49813647381961	extinct
t348	5.49813647381961	10.5545967160724	extinct
t348	0	5.49813647381961	extinct
t349	5.49813647381961	10.5545967160724	extant
t350	0	5.49813647381961	extinct
t353	16.0243472866714	21.9581891754642	extinct
t353	0	5.49813647381961	extinct
t354	10.5545967160724	16.0243472866714	extant
t354	0	5.49813647381961	extant
t355	10.5545967160724	16.0243472866714	extinct
t355	5.49813647381961	10.5545967160724	extinct
t356	10.5545967160724	16.0243472866714	extinct
t356	5.49813647381961	10.5545967160724	extinct
t357	16.0243472866714	21.9581891754642	extant
t357	5.49813647381961	10.5545967160724	extant
t359	10.5545967160724	16.0243472866714	extinct
t359	0	5.49813647381961	extinct
t360	5.49813647381961	10.5545967160724	extinct
t361	16.0243472866714	21.9581891754642	extinct
t361	10.5545967160724	16.0243472866714	extinct
t362	10.5545967160724	16.0243472866714	extinct
t363	10.5545967160724	16.0243472866714	extant
t363	0	5.49813647381961	extant
t364	10.5545967160724	16.0243472866714	extant
t364	0	5.49813647381961	extant
t365	10.5545967160724	16.0243472866714	extinct
t365	5.49813647381961	10.5545967160724	extinct
t369	10.5545967160724	16.0243472866714	extinct
t369	5.49813647381961	10.5545967160724	extinct
t373	5.49813647381961	10.5545967160724	extinct
t373	0	5.49813647381961	extinct
t374	5.49813647381961	10.5545967160724	extinct
t376	10.5545967160724	16.0243472866714	extant
t376	0	5.49813647381961	extant
t377	10.5545967160724	16.0243472866714	extant
t377	5.49813647381961	10.5545967160724	extant
t378	0	5.49813647381961	extant
t379	0	5.49813647381961	extant
t380	5.49813647381961	10.5545967160724	extant
t380	0	5.49813647381961	extant
t381	5.49813647381961	10.5545967160724	extinct
t382	0	5.49813647381961	extant
t384	5.49813647381961	10.5545967160724	extant
t385	5.49813647381961	10.5545967160724	extinct
t385	0	5.49813647381961	extinct
t388	0	5.49813647381961	extant
t391	16.0243472866714	21.9581891754642	extinct
t393	5.49813647381961	10.5545967160724	extinct
t393	0	5.49813647381961	extinct
t394	10.5545967160724	16.0243472866714	extinct
t395	5.49813647381961	10.5545967160724	extant
t395	0	5.49813647381961	extant
t397	5.49813647381961	10.5545967160724	extant
t397	0	5.49813647381961	extant
t398	0	5.49813647381961	extant
t399	0	5.49813647381961	extinct
t400	10.5545967160724	16.0243472866714	extinct
t406	0	5.49813647381961	extant
t408	0	5.49813647381961	extinct
t409	5.49813647381961	10.5545967160724	extinct
t410	0	5.49813647381961	extant
t412	10.5545967160724	16.0243472866714	extinct
t412	0	5.49813647381961	extinct
t413	10.5545967160724	16.0243472866714	extinct
t414	5.49813647381961	10.5545967160724	extant
t414	0	5.49813647381961	extant
t415	5.49813647381961	10.5545967160724	extant
t417	0	5.49813647381961	extant
t420	10.5545967160724	16.0243472866714	extinct
t421	10.5545967160724	16.0243472866714	extinct
t422	10.5545967160724	16.0243472866714	extant
t422	0	5.49813647381961	extant
t423	10.5545967160724	16.0243472866714	extinct
t423	5.49813647381961	10.5545967160724	extinct
t425	5.49813647381961	10.5545967160724	extinct
t427	10.5545967160724	16.0243472866714	extinct
t427	5.49813647381961	10.5545967160724	extinct
t428	5.49813647381961	10.5545967160724	extinct
t429	0	5.49813647381961	extant
t431	0	5.49813647381961	extant
t433	0	5.49813647381961	extant
t435	5.49813647381961	10.5545967160724	extinct
t437	0	5.49813647381961	extant
t439	0	5.49813647381961	extant
t440	0	5.49813647381961	extant
t442	0	5.49813647381961	extant
t444	0	5.49813647381961	extant
t445	16.0243472866714	21.9581891754642	extant
t445	0	5.49813647381961	extant
t446	0	5.49813647381961	extant
t448	10.5545967160724	16.0243472866714	extinct
t449	10.5545967160724	16.0243472866714	extinct
t449	5.49813647381961	10.5545967160724	extinct
t453	10.5545967160724	16.0243472866714	extant
t453	0	5.49813647381961	extant
t454	10.5545967160724	16.0243472866714	extinct
t454	5.49813647381961	10.5545967160724	extinct
t457	10.5545967160724	16.0243472866714	extinct
t457	0	5.49813647381961	extinct
t458	10.5545967160724	16.0243472866714	extinct
t459	0	5.49813647381961	extinct
t464	0	5.49813647381961	extant
t467	0	5.49813647381961	extant
t472	5.49813647381961	10.5545967160724	extinct
t473	0	5.49813647381961	extinct
