taxon	min_age	max_age	status
t162	10.7548451058101	16.3529117077123	extinct
t164	10.7548451058101	16.3529117077123	extant
t164	5.41601384384558	10.7548451058101	extant
t166	10.7548451058101	16.3529117077123	extant
t172	10.7548451058101	16.3529117077123	extinct
t173	5.41601384384558	10.7548451058101	extant
t173	0	5.41601384384558	extant
t175	0	5.41601384384558	extinct
t176	5.41601384384558	10.7548451058101	extinct
t177	5.41601384384558	10.7548451058101	extinct
t178	0	5.41601384384558	extant
t179	5.41601384384558	10.7548451058101	extinct
t180	10.7548451058101	16.3529117077123	extinct
t182	10.7548451058101	16.3529117077123	extinct
t184	10.7548451058101	16.3529117077123	extinct
t186	0	5.41601384384558	extinct
t189	5.41601384384558	10.7548451058101	extinct
t189	0	5.41601384384558	extinct
t190	0	5.41601384384558	extant
t192	10.7548451058101	16.3529117077123	extinct
t195	10.7548451058101	16.3529117077123	extinct
t196	5.41601384384558	10.7548451058101	extant
t196	0	5.41601384384558	extant
t197	10.7548451058101	16.3529117077123	extinct
t198	10.7548451058101	16.3529117077123	extinct
t198	5.41601384384558	10.7548451058101	extinct
t199	5.41601384384558	10.7548451058101	extant
t199	0	5.41601384384558	extant
t200	10.7548451058101	16.3529117077123	extinct
t205	10.7548451058101	16.3529117077123	extinct
t205	5.41601384384558	10.7548451058101	extinct
t207	0	5.41601384384558	extant
t210	10.7548451058101	16.3529117077123	extant
t212	0	5.41601384384558	extant
t213	0	5.41601384384558	extant
t215	0	5.41601384384558	extant
t218	10.7548451058101	16.3529117077123	extant
t218	5.41601384384558	10.7548451058101	extant
t221	5.41601384384558	10.7548451058101	extinct
t222	0	5.41601384384558	extant
t223	0	5.41601384384558	extant
t224	5.41601384384558	10.7548451058101	extinct
t226	0	5.41601384384558	extant
t227	10.7548451058101	16.3529117077123	extinct
t227	5.41601384384558	10.7548451058101	extinct
t229	0	5.41601384384558	extinct
t230	0	5.41601384384558	extant
t232	10.7548451058101	16.3529117077123	extinct
t233	5.41601384384558	10.7548451058101	extant
t233	0	5.41601384384558	extant
t236	0	5.41601384384558	extinct
t237	5.41601384384558	10.7548451058101	extinct
t238	0	5.41601384384558	extant
t240	0	5.41601384384558	extant
t241	5.41601384384558	10.7548451058101	extant
t241	0	5.41601384384558	extant
t242	0	5.41601384384558	extant
t243	5.41601384384558	10.7548451058101	extant
t243	0	5.41601384384558	extant
t244	5.41601384384558	10.7548451058101	extant
t244	0	5.41601384384558	extant
t246	0	5.41601384384558	extant
t250	10.7548451058101	16.3529117077123	extinct
t250	5.41601384384558	10.7548451058101	extinct
t252	10.7548451058101	16.3529117077123	extant
t252	0	5.41601384384558	extant
t254	5.41601384384558	10.7548451058101	extinct
t254	0	5.41601384384558	extinct
t255	5.41601384384558	10.7548451058101	extant
t255	0	5.41601384384558	extant
t259	0	5.41601384384558	extinct
t260	10.7548451058101	16.3529117077123	extinct
t261	10.7548451058101	16.3529117077123	extinct
t262	10.7548451058101	16.3529117077123	extant
t263	10.7548451058101	16.3529117077123	extinct
t265	5.41601384384558	10.7548451058101	extinct
t265	0	5.41601384384558	extinct
t266	0	5.41601384384558	extant
t270	0	5.41601384384558	extant
t271	0	5.41601384384558	extant
t272	0	5.41601384384558	extant
t273	0	5.41601384384558	extinct
t274	5.41601384384558	10.7548451058101	extinct
t276	0	5.41601384384558	extinct
t277	0	5.41601384384558	extant
t279	10.7548451058101	16.3529117077123	extant
t279	5.41601384384558	10.7548451058101	extant
t280	0	5.41601384384558	extant
t281	10.7548451058101	16.3529117077123	extant
t281	0	5.41601384384558	extant
t282	5.41601384384558	10.7548451058101	extinct
t284	10.7548451058101	16.3529117077123	extant
t284	0	5.41601384384558	extant
t286	5.41601384384558	10.7548451058101	extinct
t289	0	5.41601384384558	extant
t290	0	5.41601384384558	extant
t291	10.7548451058101	16.3529117077123	extinct
t291	5.41601384384558	10.7548451058101	extinct
t292	5.41601384384558	10.7548451058101	extinct
t292	0	5.41601384384558	extinct
t294	0	5.41601384384558	extant
t296	10.7548451058101	16.3529117077123	extinct
t296	5.41601384384558	10.7548451058101	extinct
t297	5.41601384384558	10.7548451058101	extant
t297	0	5.41601384384558	extant
t298	5.41601384384558	10.7548451058101	extant
t301	5.41601384384558	10.7548451058101	extinct
t301	0	5.41601384384558	extinct
t303	0	5.41601384384558	extinct
t304	0	5.41601384384558	extant
t306	10.7548451058101	16.3529117077123	extant
t306	0	5.41601384384558	extant
t308	5.41601384384558	10.7548451058101	extinct
t308	0	5.41601384384558	extinct
t311	5.41601384384558	10.7548451058101	extant
t311	0	5.41601384384558	extant
t312	0	5.41601384384558	extant
t313	0	5.41601384384558	extant
t314	0	5.41601384384558	extant
t315	0	5.41601384384558	extant
t316	5.41601384384558	10.7548451058101	extinct
t316	0	5.41601384384558	extinct
t319	5.41601384384558	10.7548451058101	extant
t319	0	5.41601384384558	extant
t320	5.41601384384558	10.7548451058101	extant
t320	0	5.41601384384558	extant
t323	0	5.41601384384558	extant
t324	0	5.41601384384558	extant
t327	0	5.41601384384558	extinct
t328	0	5.41601384384558	extant
t329	0	5.41601384384558	extant
t330	0	5.41601384384558	extant
