taxon	min_age	max_age	status
t47	17.2459267606027	23.1552657969296	extinct
t47	11.3464399143122	17.2459267606027	extinct
t48	11.3464399143122	17.2459267606027	extant
t48	0	5.83547226409428	extant
t49	11.3464399143122	17.2459267606027	extant
t49	5.83547226409428	11.3464399143122	extant
t50	11.3464399143122	17.2459267606027	extant
t50	0	5.83547226409428	extant
t52	11.3464399143122	17.2459267606027	extinct
t54	5.83547226409428	11.3464399143122	extant
t54	0	5.83547226409428	extant
t55	0	5.83547226409428	extant
t56	11.3464399143122	17.2459267606027	extinct
t56	5.83547226409428	11.3464399143122	extinct
t60	17.2459267606027	23.1552657969296	extinct
t61	17.2459267606027	23.1552657969296	extinct
t62	11.3464399143122	17.2459267606027	extant
t62	0	5.83547226409428	extant
t63	0	5.83547226409428	extant
t64	5.83547226409428	11.3464399143122	extinct
t65	11.3464399143122	17.2459267606027	extinct
t66	11.3464399143122	17.2459267606027	extinct
t68	5.83547226409428	11.3464399143122	extant
t68	0	5.83547226409428	extant
t69	11.3464399143122	17.2459267606027	extinct
t70	11.3464399143122	17.2459267606027	extinct
t70	0	5.83547226409428	extinct
t72	0	5.83547226409428	extant
t73	11.3464399143122	17.2459267606027	extinct
t73	5.83547226409428	11.3464399143122	extinct
t74	0	5.83547226409428	extant
t77	11.3464399143122	17.2459267606027	extinct
t78	11.3464399143122	17.2459267606027	extinct
t78	5.83547226409428	11.3464399143122	extinct
t81	11.3464399143122	17.2459267606027	extinct
t81	5.83547226409428	11.3464399143122	extinct
t85	11.3464399143122	17.2459267606027	extinct
t85	5.83547226409428	11.3464399143122	extinct
t86	11.3464399143122	17.2459267606027	extinct
t87	17.2459267606027	23.1552657969296	extinct
t87	5.83547226409428	11.3464399143122	extinct
t89	11.3464399143122	17.2459267606027	extinct
t91	11.3464399143122	17.2459267606027	extinct
t91	0	5.83547226409428	extinct
t92	11.3464399143122	17.2459267606027	extinct
t93	11.3464399143122	17.2459267606027	extinct
t95	5.83547226409428	11.3464399143122	extinct
t96	0	5.83547226409428	extinct
t98	11.3464399143122	17.2459267606027	extinct
t99	11.3464399143122	17.2459267606027	extant
t99	0	5.83547226409428	extant
t101	11.3464399143122	17.2459267606027	extinct
t102	11.3464399143122	17.2459267606027	extinct
t102	5.83547226409428	11.3464399143122	extinct
t104	0	5.83547226409428	extant
t107	0	5.83547226409428	extant
t108	11.3464399143122	17.2459267606027	extant
t108	0	5.83547226409428	extant
t109	5.83547226409428	11.3464399143122	extinct
t110	11.3464399143122	17.2459267606027	extinct
t111	11.3464399143122	17.2459267606027	extant
t111	0	5.83547226409428	extant
t112	11.3464399143122	17.2459267606027	extant
t112	0	5.83547226409428	extant
t114	11.3464399143122	17.2459267606027	extinct
t115	5.83547226409428	11.3464399143122	extinct
t115	0	5.83547226409428	extinct
t116	11.3464399143122	17.2459267606027	extinct
t117	11.3464399143122	17.2459267606027	extant
t117	0	5.83547226409428	extant
t118	0	5.83547226409428	extant
t120	5.83547226409428	11.3464399143122	extinct
t120	0	5.83547226409428	extinct
t121	5.83547226409428	11.3464399143122	extant
t122	11.3464399143122	17.2459267606027	extinct
t123	5.83547226409428	11.3464399143122	extinct
t125	11.3464399143122	17.2459267606027	extant
t125	0	5.83547226409428	extant
t126	11.3464399143122	17.2459267606027	extinct
t126	0	5.83547226409428	extinct
t127	11.3464399143122	17.2459267606027	extinct
t128	11.3464399143122	17.2459267606027	extinct
t129	0	5.83547226409428	extant
t130	0	5.83547226409428	extinct
t132	11.3464399143122	17.2459267606027	extant
t132	0	5.83547226409428	extant
t135	5.83547226409428	11.3464399143122	extant
t135	0	5.83547226409428	extant
t138	5.83547226409428	11.3464399143122	extinct
t138	0	5.83547226409428	extinct
t139	5.83547226409428	11.3464399143122	extant
t139	0	5.83547226409428	extant
t140	0	5.83547226409428	extant
t141	11.3464399143122	17.2459267606027	extinct
t142	0	5.83547226409428	extinct
t143	0	5.83547226409428	extant
t145	5.83547226409428	11.3464399143122	extant
t145	0	5.83547226409428	extant
t147	5.83547226409428	11.3464399143122	extinct
t148	5.83547226409428	11.3464399143122	extant
t148	0	5.83547226409428	extant
t149	11.3464399143122	17.2459267606027	extinct
t149	5.83547226409428	11.3464399143122	extinct
t150	11.3464399143122	17.2459267606027	extant
t150	0	5.83547226409428	extant
t151	0	5.83547226409428	extant
t153	11.3464399143122	17.2459267606027	extant
t153	0	5.83547226409428	extant
t154	5.83547226409428	11.3464399143122	extinct
t155	11.3464399143122	17.2459267606027	extant
t155	0	5.83547226409428	extant
t156	5.83547226409428	11.3464399143122	extinct
t157	5.83547226409428	11.3464399143122	extant
t157	0	5.83547226409428	extant
t159	11.3464399143122	17.2459267606027	extinct
t160	11.3464399143122	17.2459267606027	extinct
t161	5.83547226409428	11.3464399143122	extant
t161	0	5.83547226409428	extant
t164	0	5.83547226409428	extinct
t165	5.83547226409428	11.3464399143122	extinct
t166	0	5.83547226409428	extinct
t167	0	5.83547226409428	extant
t168	5.83547226409428	11.3464399143122	extinct
t171	0	5.83547226409428	extant
t172	0	5.83547226409428	extant
t173	5.83547226409428	11.3464399143122	extant
t173	0	5.83547226409428	extant
t174	11.3464399143122	17.2459267606027	extinct
t175	5.83547226409428	11.3464399143122	extant
t175	0	5.83547226409428	extant
t176	11.3464399143122	17.2459267606027	extinct
t176	5.83547226409428	11.3464399143122	extinct
t177	0	5.83547226409428	extant
t178	5.83547226409428	11.3464399143122	extinct
t180	0	5.83547226409428	extant
t181	0	5.83547226409428	extant
t183	11.3464399143122	17.2459267606027	extinct
t184	0	5.83547226409428	extant
t187	0	5.83547226409428	extinct
t189	5.83547226409428	11.3464399143122	extant
t189	0	5.83547226409428	extant
t190	5.83547226409428	11.3464399143122	extinct
t191	0	5.83547226409428	extinct
t193	11.3464399143122	17.2459267606027	extant
t193	0	5.83547226409428	extant
t194	11.3464399143122	17.2459267606027	extant
t194	0	5.83547226409428	extant
t195	0	5.83547226409428	extant
t196	0	5.83547226409428	extant
t197	0	5.83547226409428	extant
t199	11.3464399143122	17.2459267606027	extant
t199	0	5.83547226409428	extant
t201	0	5.83547226409428	extinct
