taxon	min_age	max_age	status
t170	5.42828730726615	11.1572256723884	extinct
t171	5.42828730726615	11.1572256723884	extinct
t172	11.1572256723884	16.7917789539788	extinct
t173	0	5.42828730726615	extant
t176	0	5.42828730726615	extant
t178	0	5.42828730726615	extant
t179	5.42828730726615	11.1572256723884	extant
t179	0	5.42828730726615	extant
t180	0	5.42828730726615	extant
t182	5.42828730726615	11.1572256723884	extinct
t182	0	5.42828730726615	extinct
t183	0	5.42828730726615	extinct
