taxon	min_age	max_age	status
t60	11.1307821124792	16.4189642143901	extant
t60	0	5.15648335497826	extant
t64	16.4189642143901	22.2749832284171	extinct
t65	16.4189642143901	22.2749832284171	extinct
t66	16.4189642143901	22.2749832284171	extinct
t66	11.1307821124792	16.4189642143901	extinct
t67	16.4189642143901	22.2749832284171	extinct
t67	11.1307821124792	16.4189642143901	extinct
t68	11.1307821124792	16.4189642143901	extant
t68	0	5.15648335497826	extant
t69	16.4189642143901	22.2749832284171	extinct
t69	11.1307821124792	16.4189642143901	extinct
t71	11.1307821124792	16.4189642143901	extinct
t71	5.15648335497826	11.1307821124792	extinct
t72	16.4189642143901	22.2749832284171	extant
t72	0	5.15648335497826	extant
t74	5.15648335497826	11.1307821124792	extant
t74	0	5.15648335497826	extant
t75	5.15648335497826	11.1307821124792	extinct
t75	0	5.15648335497826	extinct
t77	16.4189642143901	22.2749832284171	extinct
t77	11.1307821124792	16.4189642143901	extinct
t79	16.4189642143901	22.2749832284171	extant
t79	0	5.15648335497826	extant
t80	11.1307821124792	16.4189642143901	extinct
t81	5.15648335497826	11.1307821124792	extant
t81	0	5.15648335497826	extant
t84	11.1307821124792	16.4189642143901	extant
t84	5.15648335497826	11.1307821124792	extant
t85	0	5.15648335497826	extant
t86	16.4189642143901	22.2749832284171	extant
t86	0	5.15648335497826	extant
t87	16.4189642143901	22.2749832284171	extinct
t87	11.1307821124792	16.4189642143901	extinct
t88	11.1307821124792	16.4189642143901	extant
t88	0	5.15648335497826	extant
t89	16.4189642143901	22.2749832284171	extinct
t91	16.4189642143901	22.2749832284171	extinct
t92	16.4189642143901	22.2749832284171	extinct
t93	11.1307821124792	16.4189642143901	extinct
t94	11.1307821124792	16.4189642143901	extinct
t95	5.15648335497826	11.1307821124792	extinct
t96	11.1307821124792	16.4189642143901	extinct
t97	0	5.15648335497826	extant
t99	16.4189642143901	22.2749832284171	extinct
t100	22.2749832284171	27.815153674921	extinct
t101	11.1307821124792	16.4189642143901	extinct
t101	5.15648335497826	11.1307821124792	extinct
t102	5.15648335497826	11.1307821124792	extinct
t103	5.15648335497826	11.1307821124792	extant
t103	0	5.15648335497826	extant
t104	11.1307821124792	16.4189642143901	extinct
t105	11.1307821124792	16.4189642143901	extant
t105	0	5.15648335497826	extant
t106	11.1307821124792	16.4189642143901	extinct
t107	5.15648335497826	11.1307821124792	extant
t108	0	5.15648335497826	extant
t111	11.1307821124792	16.4189642143901	extant
t111	5.15648335497826	11.1307821124792	extant
t113	11.1307821124792	16.4189642143901	extinct
t114	16.4189642143901	22.2749832284171	extinct
t114	5.15648335497826	11.1307821124792	extinct
t115	16.4189642143901	22.2749832284171	extinct
t115	11.1307821124792	16.4189642143901	extinct
t116	11.1307821124792	16.4189642143901	extinct
t116	0	5.15648335497826	extinct
t118	5.15648335497826	11.1307821124792	extant
t118	0	5.15648335497826	extant
t119	11.1307821124792	16.4189642143901	extant
t119	5.15648335497826	11.1307821124792	extant
t120	11.1307821124792	16.4189642143901	extinct
t120	5.15648335497826	11.1307821124792	extinct
t121	5.15648335497826	11.1307821124792	extant
t121	0	5.15648335497826	extant
t128	5.15648335497826	11.1307821124792	extinct
t129	5.15648335497826	11.1307821124792	extant
t130	5.15648335497826	11.1307821124792	extinct
t131	11.1307821124792	16.4189642143901	extinct
t131	5.15648335497826	11.1307821124792	extinct
t132	16.4189642143901	22.2749832284171	extinct
t133	11.1307821124792	16.4189642143901	extinct
t134	0	5.15648335497826	extant
t135	0	5.15648335497826	extant
t136	0	5.15648335497826	extant
t139	16.4189642143901	22.2749832284171	extinct
t139	11.1307821124792	16.4189642143901	extinct
t140	11.1307821124792	16.4189642143901	extant
t140	0	5.15648335497826	extant
t142	5.15648335497826	11.1307821124792	extant
t145	11.1307821124792	16.4189642143901	extinct
t146	11.1307821124792	16.4189642143901	extinct
t146	5.15648335497826	11.1307821124792	extinct
t147	16.4189642143901	22.2749832284171	extinct
t147	5.15648335497826	11.1307821124792	extinct
t148	11.1307821124792	16.4189642143901	extinct
t149	11.1307821124792	16.4189642143901	extinct
t149	5.15648335497826	11.1307821124792	extinct
t150	5.15648335497826	11.1307821124792	extant
t150	0	5.15648335497826	extant
t151	5.15648335497826	11.1307821124792	extinct
t153	11.1307821124792	16.4189642143901	extant
t153	0	5.15648335497826	extant
t154	5.15648335497826	11.1307821124792	extinct
t154	0	5.15648335497826	extinct
t155	5.15648335497826	11.1307821124792	extinct
t155	0	5.15648335497826	extinct
t157	5.15648335497826	11.1307821124792	extinct
t158	11.1307821124792	16.4189642143901	extinct
t159	11.1307821124792	16.4189642143901	extinct
t159	5.15648335497826	11.1307821124792	extinct
t160	11.1307821124792	16.4189642143901	extinct
t161	5.15648335497826	11.1307821124792	extinct
t161	0	5.15648335497826	extinct
t164	5.15648335497826	11.1307821124792	extinct
t164	0	5.15648335497826	extinct
t165	11.1307821124792	16.4189642143901	extinct
t166	11.1307821124792	16.4189642143901	extant
t166	0	5.15648335497826	extant
t167	5.15648335497826	11.1307821124792	extinct
t169	5.15648335497826	11.1307821124792	extinct
t170	11.1307821124792	16.4189642143901	extant
t170	5.15648335497826	11.1307821124792	extant
t171	11.1307821124792	16.4189642143901	extinct
t171	5.15648335497826	11.1307821124792	extinct
t172	11.1307821124792	16.4189642143901	extinct
t173	11.1307821124792	16.4189642143901	extinct
t174	11.1307821124792	16.4189642143901	extant
t174	0	5.15648335497826	extant
t176	0	5.15648335497826	extant
t177	5.15648335497826	11.1307821124792	extinct
t178	11.1307821124792	16.4189642143901	extant
t178	0	5.15648335497826	extant
t179	11.1307821124792	16.4189642143901	extant
t179	0	5.15648335497826	extant
t181	0	5.15648335497826	extant
t182	5.15648335497826	11.1307821124792	extinct
t183	0	5.15648335497826	extinct
t185	5.15648335497826	11.1307821124792	extant
t185	0	5.15648335497826	extant
t187	5.15648335497826	11.1307821124792	extinct
t188	11.1307821124792	16.4189642143901	extinct
t189	5.15648335497826	11.1307821124792	extinct
t191	5.15648335497826	11.1307821124792	extant
t191	0	5.15648335497826	extant
t193	11.1307821124792	16.4189642143901	extant
t193	0	5.15648335497826	extant
t194	11.1307821124792	16.4189642143901	extinct
t194	0	5.15648335497826	extinct
t195	5.15648335497826	11.1307821124792	extant
t195	0	5.15648335497826	extant
t196	11.1307821124792	16.4189642143901	extinct
t197	11.1307821124792	16.4189642143901	extant
t197	0	5.15648335497826	extant
t200	11.1307821124792	16.4189642143901	extant
t200	0	5.15648335497826	extant
t204	5.15648335497826	11.1307821124792	extant
t204	0	5.15648335497826	extant
t205	0	5.15648335497826	extant
t206	0	5.15648335497826	extinct
t207	0	5.15648335497826	extant
t208	0	5.15648335497826	extant
t210	0	5.15648335497826	extant
t211	0	5.15648335497826	extant
t213	11.1307821124792	16.4189642143901	extant
t213	0	5.15648335497826	extant
t214	0	5.15648335497826	extant
t216	11.1307821124792	16.4189642143901	extant
t216	5.15648335497826	11.1307821124792	extant
t217	5.15648335497826	11.1307821124792	extinct
t217	0	5.15648335497826	extinct
t219	0	5.15648335497826	extant
t221	0	5.15648335497826	extant
t224	5.15648335497826	11.1307821124792	extant
t224	0	5.15648335497826	extant
t225	0	5.15648335497826	extant
t226	5.15648335497826	11.1307821124792	extant
t226	0	5.15648335497826	extant
t229	11.1307821124792	16.4189642143901	extinct
t229	0	5.15648335497826	extinct
t230	5.15648335497826	11.1307821124792	extinct
t231	11.1307821124792	16.4189642143901	extinct
t233	5.15648335497826	11.1307821124792	extinct
t234	0	5.15648335497826	extinct
t235	0	5.15648335497826	extant
t237	0	5.15648335497826	extant
t238	11.1307821124792	16.4189642143901	extant
t238	0	5.15648335497826	extant
t239	11.1307821124792	16.4189642143901	extinct
t239	5.15648335497826	11.1307821124792	extinct
t241	0	5.15648335497826	extinct
t244	0	5.15648335497826	extant
t245	5.15648335497826	11.1307821124792	extant
t245	0	5.15648335497826	extant
t246	0	5.15648335497826	extant
t248	5.15648335497826	11.1307821124792	extant
t249	0	5.15648335497826	extant
t250	0	5.15648335497826	extinct
t253	11.1307821124792	16.4189642143901	extant
t253	0	5.15648335497826	extant
t254	11.1307821124792	16.4189642143901	extant
t254	0	5.15648335497826	extant
t255	11.1307821124792	16.4189642143901	extinct
t255	5.15648335497826	11.1307821124792	extinct
t258	5.15648335497826	11.1307821124792	extinct
t258	0	5.15648335497826	extinct
t259	5.15648335497826	11.1307821124792	extinct
t260	11.1307821124792	16.4189642143901	extinct
t264	0	5.15648335497826	extinct
t265	11.1307821124792	16.4189642143901	extinct
t266	0	5.15648335497826	extinct
t267	0	5.15648335497826	extant
t269	0	5.15648335497826	extinct
t271	0	5.15648335497826	extant
t273	5.15648335497826	11.1307821124792	extinct
t275	0	5.15648335497826	extant
t276	0	5.15648335497826	extinct
t277	0	5.15648335497826	extant
t281	5.15648335497826	11.1307821124792	extant
t281	0	5.15648335497826	extant
t283	5.15648335497826	11.1307821124792	extinct
t286	11.1307821124792	16.4189642143901	extinct
t287	0	5.15648335497826	extant
t288	0	5.15648335497826	extant
t289	11.1307821124792	16.4189642143901	extant
t289	0	5.15648335497826	extant
t290	11.1307821124792	16.4189642143901	extinct
t290	5.15648335497826	11.1307821124792	extinct
t291	0	5.15648335497826	extant
t292	0	5.15648335497826	extant
t293	0	5.15648335497826	extant
t297	5.15648335497826	11.1307821124792	extinct
t298	11.1307821124792	16.4189642143901	extant
t298	0	5.15648335497826	extant
t299	0	5.15648335497826	extinct
t300	5.15648335497826	11.1307821124792	extinct
t305	0	5.15648335497826	extant
t306	11.1307821124792	16.4189642143901	extinct
t307	5.15648335497826	11.1307821124792	extinct
t308	0	5.15648335497826	extant
t309	0	5.15648335497826	extant
t310	0	5.15648335497826	extant
t311	5.15648335497826	11.1307821124792	extant
t311	0	5.15648335497826	extant
t312	0	5.15648335497826	extant
t313	0	5.15648335497826	extant
t315	11.1307821124792	16.4189642143901	extinct
t315	5.15648335497826	11.1307821124792	extinct
t319	5.15648335497826	11.1307821124792	extinct
t320	0	5.15648335497826	extinct
t321	0	5.15648335497826	extinct
t323	5.15648335497826	11.1307821124792	extinct
t323	0	5.15648335497826	extinct
t325	0	5.15648335497826	extant
t329	5.15648335497826	11.1307821124792	extinct
t330	5.15648335497826	11.1307821124792	extinct
t331	0	5.15648335497826	extant
t332	0	5.15648335497826	extinct
t333	0	5.15648335497826	extant
