taxon	min_age	max_age	status
t134	5.75483343983069	11.0711201792583	extinct
t135	16.7102251513861	21.891958543798	extinct
t135	11.0711201792583	16.7102251513861	extinct
t136	11.0711201792583	16.7102251513861	extinct
t136	0	5.75483343983069	extinct
t137	11.0711201792583	16.7102251513861	extant
t137	0	5.75483343983069	extant
t138	5.75483343983069	11.0711201792583	extinct
t139	16.7102251513861	21.891958543798	extinct
t140	5.75483343983069	11.0711201792583	extant
t141	11.0711201792583	16.7102251513861	extant
t141	0	5.75483343983069	extant
t142	0	5.75483343983069	extant
t143	5.75483343983069	11.0711201792583	extant
t143	0	5.75483343983069	extant
t145	0	5.75483343983069	extant
t146	0	5.75483343983069	extant
t147	0	5.75483343983069	extant
t148	0	5.75483343983069	extant
t149	11.0711201792583	16.7102251513861	extinct
t150	11.0711201792583	16.7102251513861	extant
t150	0	5.75483343983069	extant
t152	0	5.75483343983069	extant
t153	16.7102251513861	21.891958543798	extinct
t153	5.75483343983069	11.0711201792583	extinct
t154	16.7102251513861	21.891958543798	extinct
t154	11.0711201792583	16.7102251513861	extinct
t155	16.7102251513861	21.891958543798	extinct
t156	11.0711201792583	16.7102251513861	extinct
t157	16.7102251513861	21.891958543798	extinct
t157	5.75483343983069	11.0711201792583	extinct
t162	11.0711201792583	16.7102251513861	extinct
t162	5.75483343983069	11.0711201792583	extinct
t163	5.75483343983069	11.0711201792583	extinct
t164	5.75483343983069	11.0711201792583	extinct
t165	0	5.75483343983069	extant
t166	11.0711201792583	16.7102251513861	extinct
t166	5.75483343983069	11.0711201792583	extinct
t167	11.0711201792583	16.7102251513861	extinct
t168	11.0711201792583	16.7102251513861	extant
t169	5.75483343983069	11.0711201792583	extinct
t169	0	5.75483343983069	extinct
t170	5.75483343983069	11.0711201792583	extant
t170	0	5.75483343983069	extant
t171	0	5.75483343983069	extant
t172	11.0711201792583	16.7102251513861	extinct
t172	5.75483343983069	11.0711201792583	extinct
t173	11.0711201792583	16.7102251513861	extinct
t173	0	5.75483343983069	extinct
t174	5.75483343983069	11.0711201792583	extant
t175	16.7102251513861	21.891958543798	extinct
t175	11.0711201792583	16.7102251513861	extinct
t176	16.7102251513861	21.891958543798	extinct
t176	11.0711201792583	16.7102251513861	extinct
t177	11.0711201792583	16.7102251513861	extinct
t177	5.75483343983069	11.0711201792583	extinct
t178	11.0711201792583	16.7102251513861	extinct
t180	11.0711201792583	16.7102251513861	extant
t180	0	5.75483343983069	extant
t183	16.7102251513861	21.891958543798	extinct
t183	11.0711201792583	16.7102251513861	extinct
t184	16.7102251513861	21.891958543798	extant
t184	0	5.75483343983069	extant
t185	11.0711201792583	16.7102251513861	extinct
t185	0	5.75483343983069	extinct
t186	11.0711201792583	16.7102251513861	extinct
t187	11.0711201792583	16.7102251513861	extinct
t187	0	5.75483343983069	extinct
t188	11.0711201792583	16.7102251513861	extinct
t190	11.0711201792583	16.7102251513861	extinct
t190	0	5.75483343983069	extinct
t191	5.75483343983069	11.0711201792583	extant
t191	0	5.75483343983069	extant
t192	16.7102251513861	21.891958543798	extinct
t192	11.0711201792583	16.7102251513861	extinct
t194	11.0711201792583	16.7102251513861	extinct
t195	11.0711201792583	16.7102251513861	extinct
t196	5.75483343983069	11.0711201792583	extinct
t196	0	5.75483343983069	extinct
t197	0	5.75483343983069	extant
t198	16.7102251513861	21.891958543798	extinct
t200	11.0711201792583	16.7102251513861	extinct
t200	5.75483343983069	11.0711201792583	extinct
t202	0	5.75483343983069	extant
t204	16.7102251513861	21.891958543798	extinct
t204	5.75483343983069	11.0711201792583	extinct
t205	16.7102251513861	21.891958543798	extinct
t206	16.7102251513861	21.891958543798	extinct
t206	5.75483343983069	11.0711201792583	extinct
t207	11.0711201792583	16.7102251513861	extinct
t207	0	5.75483343983069	extinct
t208	16.7102251513861	21.891958543798	extinct
t208	0	5.75483343983069	extinct
t209	11.0711201792583	16.7102251513861	extinct
t209	5.75483343983069	11.0711201792583	extinct
t212	0	5.75483343983069	extant
t213	16.7102251513861	21.891958543798	extinct
t215	11.0711201792583	16.7102251513861	extinct
t215	5.75483343983069	11.0711201792583	extinct
t216	5.75483343983069	11.0711201792583	extinct
t216	0	5.75483343983069	extinct
t217	0	5.75483343983069	extant
t218	0	5.75483343983069	extant
t221	11.0711201792583	16.7102251513861	extinct
t221	5.75483343983069	11.0711201792583	extinct
t224	11.0711201792583	16.7102251513861	extinct
t224	5.75483343983069	11.0711201792583	extinct
t225	5.75483343983069	11.0711201792583	extinct
t225	0	5.75483343983069	extinct
t226	0	5.75483343983069	extant
t228	0	5.75483343983069	extant
t229	0	5.75483343983069	extant
t230	16.7102251513861	21.891958543798	extinct
t230	11.0711201792583	16.7102251513861	extinct
t231	11.0711201792583	16.7102251513861	extinct
t231	5.75483343983069	11.0711201792583	extinct
t234	5.75483343983069	11.0711201792583	extinct
t235	5.75483343983069	11.0711201792583	extinct
t236	0	5.75483343983069	extant
t237	11.0711201792583	16.7102251513861	extinct
t238	11.0711201792583	16.7102251513861	extant
t238	0	5.75483343983069	extant
t239	0	5.75483343983069	extant
t240	0	5.75483343983069	extinct
t241	0	5.75483343983069	extant
t244	11.0711201792583	16.7102251513861	extinct
t245	11.0711201792583	16.7102251513861	extinct
t245	5.75483343983069	11.0711201792583	extinct
t247	11.0711201792583	16.7102251513861	extant
t247	0	5.75483343983069	extant
t248	11.0711201792583	16.7102251513861	extant
t248	0	5.75483343983069	extant
t250	11.0711201792583	16.7102251513861	extant
t250	0	5.75483343983069	extant
t252	5.75483343983069	11.0711201792583	extinct
t254	0	5.75483343983069	extant
t255	0	5.75483343983069	extinct
t256	11.0711201792583	16.7102251513861	extinct
t257	5.75483343983069	11.0711201792583	extinct
t258	0	5.75483343983069	extant
t259	0	5.75483343983069	extinct
t261	5.75483343983069	11.0711201792583	extinct
t262	11.0711201792583	16.7102251513861	extant
t262	0	5.75483343983069	extant
t263	11.0711201792583	16.7102251513861	extant
t263	0	5.75483343983069	extant
t265	0	5.75483343983069	extant
t266	0	5.75483343983069	extant
t267	0	5.75483343983069	extinct
t268	5.75483343983069	11.0711201792583	extinct
t271	11.0711201792583	16.7102251513861	extant
t271	0	5.75483343983069	extant
t272	11.0711201792583	16.7102251513861	extinct
t272	5.75483343983069	11.0711201792583	extinct
t273	11.0711201792583	16.7102251513861	extinct
t273	5.75483343983069	11.0711201792583	extinct
t275	11.0711201792583	16.7102251513861	extinct
t276	16.7102251513861	21.891958543798	extinct
t276	0	5.75483343983069	extinct
t277	16.7102251513861	21.891958543798	extinct
t277	0	5.75483343983069	extinct
t278	11.0711201792583	16.7102251513861	extinct
t278	5.75483343983069	11.0711201792583	extinct
t279	5.75483343983069	11.0711201792583	extinct
t280	5.75483343983069	11.0711201792583	extinct
t281	11.0711201792583	16.7102251513861	extinct
t283	11.0711201792583	16.7102251513861	extinct
t283	0	5.75483343983069	extinct
t284	5.75483343983069	11.0711201792583	extinct
t284	0	5.75483343983069	extinct
t285	16.7102251513861	21.891958543798	extinct
t287	11.0711201792583	16.7102251513861	extant
t288	11.0711201792583	16.7102251513861	extinct
t290	11.0711201792583	16.7102251513861	extinct
t291	11.0711201792583	16.7102251513861	extinct
t292	5.75483343983069	11.0711201792583	extant
t292	0	5.75483343983069	extant
t294	0	5.75483343983069	extant
t295	5.75483343983069	11.0711201792583	extant
t295	0	5.75483343983069	extant
t296	11.0711201792583	16.7102251513861	extinct
t296	5.75483343983069	11.0711201792583	extinct
t297	5.75483343983069	11.0711201792583	extant
t297	0	5.75483343983069	extant
t298	0	5.75483343983069	extant
t300	16.7102251513861	21.891958543798	extinct
t300	11.0711201792583	16.7102251513861	extinct
t301	11.0711201792583	16.7102251513861	extinct
t301	5.75483343983069	11.0711201792583	extinct
t302	11.0711201792583	16.7102251513861	extant
t302	0	5.75483343983069	extant
t303	11.0711201792583	16.7102251513861	extinct
t305	16.7102251513861	21.891958543798	extinct
t306	11.0711201792583	16.7102251513861	extinct
t308	11.0711201792583	16.7102251513861	extant
t308	0	5.75483343983069	extant
t309	5.75483343983069	11.0711201792583	extant
t309	0	5.75483343983069	extant
t310	5.75483343983069	11.0711201792583	extinct
t311	11.0711201792583	16.7102251513861	extinct
t312	0	5.75483343983069	extinct
t313	5.75483343983069	11.0711201792583	extant
t313	0	5.75483343983069	extant
t314	11.0711201792583	16.7102251513861	extinct
t315	11.0711201792583	16.7102251513861	extinct
t315	5.75483343983069	11.0711201792583	extinct
t316	11.0711201792583	16.7102251513861	extinct
t318	16.7102251513861	21.891958543798	extinct
t319	16.7102251513861	21.891958543798	extinct
t320	11.0711201792583	16.7102251513861	extinct
t321	11.0711201792583	16.7102251513861	extinct
t322	11.0711201792583	16.7102251513861	extinct
t325	5.75483343983069	11.0711201792583	extinct
t325	0	5.75483343983069	extinct
t326	5.75483343983069	11.0711201792583	extant
t326	0	5.75483343983069	extant
t331	5.75483343983069	11.0711201792583	extant
t332	5.75483343983069	11.0711201792583	extinct
t333	5.75483343983069	11.0711201792583	extinct
t333	0	5.75483343983069	extinct
t336	11.0711201792583	16.7102251513861	extinct
t338	11.0711201792583	16.7102251513861	extinct
t338	5.75483343983069	11.0711201792583	extinct
t339	5.75483343983069	11.0711201792583	extinct
t339	0	5.75483343983069	extinct
t340	11.0711201792583	16.7102251513861	extinct
t341	11.0711201792583	16.7102251513861	extinct
t342	5.75483343983069	11.0711201792583	extinct
t343	0	5.75483343983069	extant
t344	11.0711201792583	16.7102251513861	extinct
t344	5.75483343983069	11.0711201792583	extinct
t345	5.75483343983069	11.0711201792583	extinct
t347	11.0711201792583	16.7102251513861	extant
t347	5.75483343983069	11.0711201792583	extant
t348	16.7102251513861	21.891958543798	extinct
t348	11.0711201792583	16.7102251513861	extinct
t349	11.0711201792583	16.7102251513861	extant
t349	0	5.75483343983069	extant
t350	5.75483343983069	11.0711201792583	extinct
t352	11.0711201792583	16.7102251513861	extinct
t353	11.0711201792583	16.7102251513861	extinct
t354	5.75483343983069	11.0711201792583	extinct
t354	0	5.75483343983069	extinct
t355	16.7102251513861	21.891958543798	extinct
t355	11.0711201792583	16.7102251513861	extinct
t356	11.0711201792583	16.7102251513861	extant
t358	11.0711201792583	16.7102251513861	extinct
t361	5.75483343983069	11.0711201792583	extinct
t361	0	5.75483343983069	extinct
t369	5.75483343983069	11.0711201792583	extant
t369	0	5.75483343983069	extant
t370	0	5.75483343983069	extant
t371	0	5.75483343983069	extant
t373	0	5.75483343983069	extant
t374	0	5.75483343983069	extant
t376	5.75483343983069	11.0711201792583	extant
t376	0	5.75483343983069	extant
t378	0	5.75483343983069	extinct
t379	5.75483343983069	11.0711201792583	extinct
t380	0	5.75483343983069	extant
t382	11.0711201792583	16.7102251513861	extinct
t384	11.0711201792583	16.7102251513861	extinct
t387	5.75483343983069	11.0711201792583	extant
t388	11.0711201792583	16.7102251513861	extant
t388	0	5.75483343983069	extant
t389	0	5.75483343983069	extant
t391	11.0711201792583	16.7102251513861	extant
t391	5.75483343983069	11.0711201792583	extant
t392	11.0711201792583	16.7102251513861	extinct
t393	0	5.75483343983069	extinct
t395	5.75483343983069	11.0711201792583	extinct
t396	5.75483343983069	11.0711201792583	extant
t396	0	5.75483343983069	extant
t397	0	5.75483343983069	extant
t398	5.75483343983069	11.0711201792583	extant
t398	0	5.75483343983069	extant
t399	5.75483343983069	11.0711201792583	extinct
t401	5.75483343983069	11.0711201792583	extant
t401	0	5.75483343983069	extant
t402	5.75483343983069	11.0711201792583	extant
t403	16.7102251513861	21.891958543798	extinct
t404	11.0711201792583	16.7102251513861	extinct
t404	5.75483343983069	11.0711201792583	extinct
t405	11.0711201792583	16.7102251513861	extinct
t406	11.0711201792583	16.7102251513861	extant
t406	5.75483343983069	11.0711201792583	extant
t407	11.0711201792583	16.7102251513861	extant
t407	0	5.75483343983069	extant
t408	0	5.75483343983069	extinct
t409	0	5.75483343983069	extinct
t412	11.0711201792583	16.7102251513861	extinct
t412	5.75483343983069	11.0711201792583	extinct
t413	0	5.75483343983069	extant
t414	16.7102251513861	21.891958543798	extinct
t414	5.75483343983069	11.0711201792583	extinct
t415	11.0711201792583	16.7102251513861	extinct
t415	5.75483343983069	11.0711201792583	extinct
t416	11.0711201792583	16.7102251513861	extinct
t416	5.75483343983069	11.0711201792583	extinct
t417	5.75483343983069	11.0711201792583	extant
t417	0	5.75483343983069	extant
t418	0	5.75483343983069	extinct
t419	0	5.75483343983069	extinct
t420	0	5.75483343983069	extant
t421	11.0711201792583	16.7102251513861	extinct
t422	11.0711201792583	16.7102251513861	extinct
t422	5.75483343983069	11.0711201792583	extinct
t424	5.75483343983069	11.0711201792583	extinct
t425	11.0711201792583	16.7102251513861	extant
t425	0	5.75483343983069	extant
t427	11.0711201792583	16.7102251513861	extant
t427	5.75483343983069	11.0711201792583	extant
t429	11.0711201792583	16.7102251513861	extinct
t430	11.0711201792583	16.7102251513861	extinct
t431	5.75483343983069	11.0711201792583	extant
t431	0	5.75483343983069	extant
t432	11.0711201792583	16.7102251513861	extant
t432	0	5.75483343983069	extant
t433	11.0711201792583	16.7102251513861	extinct
t434	5.75483343983069	11.0711201792583	extant
t434	0	5.75483343983069	extant
t436	0	5.75483343983069	extinct
t437	0	5.75483343983069	extant
t438	0	5.75483343983069	extant
t439	5.75483343983069	11.0711201792583	extant
t439	0	5.75483343983069	extant
t440	0	5.75483343983069	extant
t441	0	5.75483343983069	extant
t442	0	5.75483343983069	extant
t443	0	5.75483343983069	extant
t444	11.0711201792583	16.7102251513861	extant
t444	0	5.75483343983069	extant
t446	5.75483343983069	11.0711201792583	extant
t446	0	5.75483343983069	extant
t447	5.75483343983069	11.0711201792583	extinct
t448	0	5.75483343983069	extant
t451	5.75483343983069	11.0711201792583	extant
t451	0	5.75483343983069	extant
t452	0	5.75483343983069	extant
t454	11.0711201792583	16.7102251513861	extant
t454	0	5.75483343983069	extant
t455	11.0711201792583	16.7102251513861	extinct
t455	5.75483343983069	11.0711201792583	extinct
t456	5.75483343983069	11.0711201792583	extant
t457	0	5.75483343983069	extinct
t458	5.75483343983069	11.0711201792583	extinct
t459	11.0711201792583	16.7102251513861	extinct
t460	11.0711201792583	16.7102251513861	extinct
t460	5.75483343983069	11.0711201792583	extinct
t461	11.0711201792583	16.7102251513861	extant
t461	0	5.75483343983069	extant
t462	5.75483343983069	11.0711201792583	extant
t462	0	5.75483343983069	extant
t464	11.0711201792583	16.7102251513861	extant
t464	0	5.75483343983069	extant
t465	5.75483343983069	11.0711201792583	extant
t468	0	5.75483343983069	extinct
t469	0	5.75483343983069	extant
t470	11.0711201792583	16.7102251513861	extinct
t471	0	5.75483343983069	extant
t474	0	5.75483343983069	extant
t475	5.75483343983069	11.0711201792583	extinct
t476	11.0711201792583	16.7102251513861	extinct
t477	5.75483343983069	11.0711201792583	extant
t477	0	5.75483343983069	extant
t479	11.0711201792583	16.7102251513861	extinct
t479	0	5.75483343983069	extinct
t480	5.75483343983069	11.0711201792583	extant
t481	0	5.75483343983069	extant
t486	5.75483343983069	11.0711201792583	extant
t487	0	5.75483343983069	extant
t489	0	5.75483343983069	extant
t490	0	5.75483343983069	extinct
t491	16.7102251513861	21.891958543798	extinct
t492	16.7102251513861	21.891958543798	extinct
t492	11.0711201792583	16.7102251513861	extinct
t493	16.7102251513861	21.891958543798	extinct
t493	11.0711201792583	16.7102251513861	extinct
t495	11.0711201792583	16.7102251513861	extinct
t497	11.0711201792583	16.7102251513861	extinct
t498	11.0711201792583	16.7102251513861	extinct
t499	0	5.75483343983069	extant
t500	11.0711201792583	16.7102251513861	extant
t500	0	5.75483343983069	extant
t501	11.0711201792583	16.7102251513861	extinct
t502	11.0711201792583	16.7102251513861	extinct
t502	5.75483343983069	11.0711201792583	extinct
t505	0	5.75483343983069	extinct
t506	11.0711201792583	16.7102251513861	extinct
t507	5.75483343983069	11.0711201792583	extinct
t508	5.75483343983069	11.0711201792583	extinct
t511	11.0711201792583	16.7102251513861	extinct
t512	5.75483343983069	11.0711201792583	extant
t512	0	5.75483343983069	extant
t513	11.0711201792583	16.7102251513861	extinct
t513	5.75483343983069	11.0711201792583	extinct
t515	11.0711201792583	16.7102251513861	extinct
t516	11.0711201792583	16.7102251513861	extinct
t516	0	5.75483343983069	extinct
t519	11.0711201792583	16.7102251513861	extinct
t520	5.75483343983069	11.0711201792583	extinct
t522	5.75483343983069	11.0711201792583	extant
t523	0	5.75483343983069	extant
t526	5.75483343983069	11.0711201792583	extinct
t527	5.75483343983069	11.0711201792583	extant
t527	0	5.75483343983069	extant
t528	0	5.75483343983069	extant
t529	5.75483343983069	11.0711201792583	extant
t532	5.75483343983069	11.0711201792583	extant
t532	0	5.75483343983069	extant
t533	0	5.75483343983069	extant
t535	5.75483343983069	11.0711201792583	extant
t535	0	5.75483343983069	extant
t536	11.0711201792583	16.7102251513861	extinct
t537	11.0711201792583	16.7102251513861	extinct
t539	5.75483343983069	11.0711201792583	extant
t539	0	5.75483343983069	extant
t541	5.75483343983069	11.0711201792583	extinct
t541	0	5.75483343983069	extinct
t543	11.0711201792583	16.7102251513861	extinct
t543	5.75483343983069	11.0711201792583	extinct
t544	5.75483343983069	11.0711201792583	extinct
t545	0	5.75483343983069	extinct
t546	11.0711201792583	16.7102251513861	extinct
t548	5.75483343983069	11.0711201792583	extinct
t548	0	5.75483343983069	extinct
t549	0	5.75483343983069	extant
t550	5.75483343983069	11.0711201792583	extinct
t550	0	5.75483343983069	extinct
t552	0	5.75483343983069	extant
t553	5.75483343983069	11.0711201792583	extant
t554	0	5.75483343983069	extant
t557	5.75483343983069	11.0711201792583	extinct
t559	0	5.75483343983069	extant
t560	0	5.75483343983069	extant
t561	0	5.75483343983069	extinct
t562	0	5.75483343983069	extant
t563	0	5.75483343983069	extant
t564	11.0711201792583	16.7102251513861	extinct
t564	0	5.75483343983069	extinct
t565	5.75483343983069	11.0711201792583	extant
t565	0	5.75483343983069	extant
t566	11.0711201792583	16.7102251513861	extinct
t566	5.75483343983069	11.0711201792583	extinct
t568	11.0711201792583	16.7102251513861	extinct
t569	11.0711201792583	16.7102251513861	extinct
t569	5.75483343983069	11.0711201792583	extinct
t570	11.0711201792583	16.7102251513861	extinct
t570	0	5.75483343983069	extinct
t571	5.75483343983069	11.0711201792583	extant
t571	0	5.75483343983069	extant
t572	5.75483343983069	11.0711201792583	extinct
t573	11.0711201792583	16.7102251513861	extinct
t573	5.75483343983069	11.0711201792583	extinct
t574	0	5.75483343983069	extant
t575	5.75483343983069	11.0711201792583	extinct
t575	0	5.75483343983069	extinct
t577	5.75483343983069	11.0711201792583	extinct
t578	0	5.75483343983069	extant
t579	11.0711201792583	16.7102251513861	extinct
t579	0	5.75483343983069	extinct
t580	5.75483343983069	11.0711201792583	extinct
t582	11.0711201792583	16.7102251513861	extinct
t585	11.0711201792583	16.7102251513861	extinct
t592	5.75483343983069	11.0711201792583	extinct
t594	0	5.75483343983069	extinct
t597	0	5.75483343983069	extant
t598	5.75483343983069	11.0711201792583	extinct
t601	11.0711201792583	16.7102251513861	extant
t601	0	5.75483343983069	extant
t605	11.0711201792583	16.7102251513861	extant
t605	0	5.75483343983069	extant
t606	11.0711201792583	16.7102251513861	extant
t606	0	5.75483343983069	extant
t608	11.0711201792583	16.7102251513861	extinct
t608	5.75483343983069	11.0711201792583	extinct
t609	0	5.75483343983069	extant
t610	0	5.75483343983069	extant
t611	0	5.75483343983069	extant
t612	0	5.75483343983069	extant
t614	5.75483343983069	11.0711201792583	extinct
t615	5.75483343983069	11.0711201792583	extinct
t615	0	5.75483343983069	extinct
t618	0	5.75483343983069	extinct
t622	0	5.75483343983069	extant
t623	11.0711201792583	16.7102251513861	extant
t623	0	5.75483343983069	extant
t624	0	5.75483343983069	extant
t625	0	5.75483343983069	extant
t627	0	5.75483343983069	extant
t628	11.0711201792583	16.7102251513861	extinct
t630	5.75483343983069	11.0711201792583	extinct
t631	5.75483343983069	11.0711201792583	extant
t631	0	5.75483343983069	extant
t634	5.75483343983069	11.0711201792583	extinct
t634	0	5.75483343983069	extinct
t636	5.75483343983069	11.0711201792583	extant
t636	0	5.75483343983069	extant
t637	0	5.75483343983069	extant
t639	0	5.75483343983069	extant
t643	0	5.75483343983069	extinct
t644	5.75483343983069	11.0711201792583	extant
t644	0	5.75483343983069	extant
t647	5.75483343983069	11.0711201792583	extinct
t650	5.75483343983069	11.0711201792583	extinct
t653	5.75483343983069	11.0711201792583	extinct
t654	0	5.75483343983069	extant
t656	0	5.75483343983069	extinct
t659	5.75483343983069	11.0711201792583	extant
t659	0	5.75483343983069	extant
t660	0	5.75483343983069	extant
t661	0	5.75483343983069	extant
