taxon	min_age	max_age	status
t175	5.39926822599955	10.6287878074218	extinct
t175	0	5.39926822599955	extinct
t176	10.6287878074218	15.9497616447043	extinct
t177	0	5.39926822599955	extant
t179	10.6287878074218	15.9497616447043	extinct
t179	5.39926822599955	10.6287878074218	extinct
t180	10.6287878074218	15.9497616447043	extant
t180	0	5.39926822599955	extant
t181	10.6287878074218	15.9497616447043	extinct
t183	10.6287878074218	15.9497616447043	extinct
t187	15.9497616447043	21.3007763547357	extinct
t187	10.6287878074218	15.9497616447043	extinct
t188	10.6287878074218	15.9497616447043	extant
t188	0	5.39926822599955	extant
t190	0	5.39926822599955	extinct
t191	5.39926822599955	10.6287878074218	extinct
t193	10.6287878074218	15.9497616447043	extinct
t194	10.6287878074218	15.9497616447043	extinct
t198	0	5.39926822599955	extant
t201	15.9497616447043	21.3007763547357	extinct
t203	15.9497616447043	21.3007763547357	extinct
t203	10.6287878074218	15.9497616447043	extinct
t205	10.6287878074218	15.9497616447043	extinct
t206	10.6287878074218	15.9497616447043	extinct
t207	0	5.39926822599955	extant
t210	10.6287878074218	15.9497616447043	extinct
t210	5.39926822599955	10.6287878074218	extinct
t211	10.6287878074218	15.9497616447043	extinct
t212	10.6287878074218	15.9497616447043	extant
t212	5.39926822599955	10.6287878074218	extant
t213	10.6287878074218	15.9497616447043	extinct
t214	0	5.39926822599955	extant
t215	5.39926822599955	10.6287878074218	extant
t215	0	5.39926822599955	extant
t217	5.39926822599955	10.6287878074218	extant
t217	0	5.39926822599955	extant
t218	15.9497616447043	21.3007763547357	extinct
t220	10.6287878074218	15.9497616447043	extinct
t221	10.6287878074218	15.9497616447043	extinct
t222	15.9497616447043	21.3007763547357	extant
t222	0	5.39926822599955	extant
t223	10.6287878074218	15.9497616447043	extinct
t226	0	5.39926822599955	extant
t227	15.9497616447043	21.3007763547357	extinct
t227	10.6287878074218	15.9497616447043	extinct
t228	5.39926822599955	10.6287878074218	extinct
t228	0	5.39926822599955	extinct
t230	5.39926822599955	10.6287878074218	extinct
t230	0	5.39926822599955	extinct
t233	10.6287878074218	15.9497616447043	extinct
t233	0	5.39926822599955	extinct
t235	5.39926822599955	10.6287878074218	extinct
t236	5.39926822599955	10.6287878074218	extinct
t236	0	5.39926822599955	extinct
t237	0	5.39926822599955	extant
t238	15.9497616447043	21.3007763547357	extinct
t242	0	5.39926822599955	extinct
t243	0	5.39926822599955	extant
t246	10.6287878074218	15.9497616447043	extinct
t248	10.6287878074218	15.9497616447043	extant
t248	5.39926822599955	10.6287878074218	extant
t249	0	5.39926822599955	extinct
t250	10.6287878074218	15.9497616447043	extinct
t250	0	5.39926822599955	extinct
t252	10.6287878074218	15.9497616447043	extinct
t253	15.9497616447043	21.3007763547357	extinct
t253	10.6287878074218	15.9497616447043	extinct
t254	15.9497616447043	21.3007763547357	extant
t254	5.39926822599955	10.6287878074218	extant
t255	10.6287878074218	15.9497616447043	extinct
t256	10.6287878074218	15.9497616447043	extant
t256	0	5.39926822599955	extant
t258	10.6287878074218	15.9497616447043	extinct
t259	10.6287878074218	15.9497616447043	extinct
t262	5.39926822599955	10.6287878074218	extant
t263	10.6287878074218	15.9497616447043	extinct
t264	0	5.39926822599955	extant
t266	15.9497616447043	21.3007763547357	extant
t266	0	5.39926822599955	extant
t267	10.6287878074218	15.9497616447043	extinct
t267	5.39926822599955	10.6287878074218	extinct
t268	0	5.39926822599955	extant
t270	0	5.39926822599955	extant
t273	10.6287878074218	15.9497616447043	extinct
t275	10.6287878074218	15.9497616447043	extinct
t275	0	5.39926822599955	extinct
t276	10.6287878074218	15.9497616447043	extinct
t277	10.6287878074218	15.9497616447043	extinct
t278	10.6287878074218	15.9497616447043	extinct
t280	10.6287878074218	15.9497616447043	extinct
t281	10.6287878074218	15.9497616447043	extinct
t282	10.6287878074218	15.9497616447043	extinct
t282	5.39926822599955	10.6287878074218	extinct
t283	10.6287878074218	15.9497616447043	extant
t283	0	5.39926822599955	extant
t285	0	5.39926822599955	extant
t286	5.39926822599955	10.6287878074218	extinct
t286	0	5.39926822599955	extinct
t288	15.9497616447043	21.3007763547357	extant
t288	0	5.39926822599955	extant
t289	10.6287878074218	15.9497616447043	extinct
t291	10.6287878074218	15.9497616447043	extinct
t292	10.6287878074218	15.9497616447043	extinct
t293	10.6287878074218	15.9497616447043	extant
t293	0	5.39926822599955	extant
t294	10.6287878074218	15.9497616447043	extinct
t295	0	5.39926822599955	extant
t297	10.6287878074218	15.9497616447043	extinct
t297	0	5.39926822599955	extinct
t298	15.9497616447043	21.3007763547357	extinct
t299	10.6287878074218	15.9497616447043	extinct
t300	15.9497616447043	21.3007763547357	extant
t300	0	5.39926822599955	extant
t303	10.6287878074218	15.9497616447043	extant
t303	0	5.39926822599955	extant
t304	5.39926822599955	10.6287878074218	extinct
t304	0	5.39926822599955	extinct
t305	0	5.39926822599955	extant
t309	10.6287878074218	15.9497616447043	extinct
t310	0	5.39926822599955	extant
t311	0	5.39926822599955	extinct
t313	0	5.39926822599955	extant
t314	10.6287878074218	15.9497616447043	extant
t314	0	5.39926822599955	extant
t316	10.6287878074218	15.9497616447043	extinct
t317	5.39926822599955	10.6287878074218	extant
t317	0	5.39926822599955	extant
t320	5.39926822599955	10.6287878074218	extant
t320	0	5.39926822599955	extant
t321	5.39926822599955	10.6287878074218	extant
t321	0	5.39926822599955	extant
t324	5.39926822599955	10.6287878074218	extant
t324	0	5.39926822599955	extant
t325	0	5.39926822599955	extant
t328	0	5.39926822599955	extant
t330	0	5.39926822599955	extinct
t332	0	5.39926822599955	extant
t337	10.6287878074218	15.9497616447043	extant
t337	0	5.39926822599955	extant
t338	10.6287878074218	15.9497616447043	extinct
t341	0	5.39926822599955	extant
t342	10.6287878074218	15.9497616447043	extinct
t342	0	5.39926822599955	extinct
t343	10.6287878074218	15.9497616447043	extinct
t343	5.39926822599955	10.6287878074218	extinct
t344	10.6287878074218	15.9497616447043	extant
t344	0	5.39926822599955	extant
t345	10.6287878074218	15.9497616447043	extinct
t346	5.39926822599955	10.6287878074218	extinct
t347	15.9497616447043	21.3007763547357	extinct
t347	10.6287878074218	15.9497616447043	extinct
t348	10.6287878074218	15.9497616447043	extinct
t349	10.6287878074218	15.9497616447043	extinct
t349	5.39926822599955	10.6287878074218	extinct
t350	0	5.39926822599955	extinct
t355	10.6287878074218	15.9497616447043	extinct
t356	10.6287878074218	15.9497616447043	extinct
t356	5.39926822599955	10.6287878074218	extinct
t357	5.39926822599955	10.6287878074218	extant
t357	0	5.39926822599955	extant
t358	10.6287878074218	15.9497616447043	extant
t358	0	5.39926822599955	extant
t359	10.6287878074218	15.9497616447043	extinct
t360	5.39926822599955	10.6287878074218	extinct
t361	10.6287878074218	15.9497616447043	extant
t361	0	5.39926822599955	extant
t362	10.6287878074218	15.9497616447043	extant
t362	0	5.39926822599955	extant
t363	5.39926822599955	10.6287878074218	extinct
t363	0	5.39926822599955	extinct
t364	10.6287878074218	15.9497616447043	extinct
t364	5.39926822599955	10.6287878074218	extinct
t365	10.6287878074218	15.9497616447043	extinct
t365	0	5.39926822599955	extinct
t367	10.6287878074218	15.9497616447043	extinct
t367	0	5.39926822599955	extinct
t368	0	5.39926822599955	extant
t369	10.6287878074218	15.9497616447043	extinct
t369	5.39926822599955	10.6287878074218	extinct
t370	10.6287878074218	15.9497616447043	extant
t370	0	5.39926822599955	extant
t371	0	5.39926822599955	extinct
t373	0	5.39926822599955	extant
t374	5.39926822599955	10.6287878074218	extant
t374	0	5.39926822599955	extant
t375	0	5.39926822599955	extant
t378	10.6287878074218	15.9497616447043	extinct
t378	5.39926822599955	10.6287878074218	extinct
t379	5.39926822599955	10.6287878074218	extinct
t381	0	5.39926822599955	extant
t382	0	5.39926822599955	extant
t384	0	5.39926822599955	extant
t385	0	5.39926822599955	extant
t386	5.39926822599955	10.6287878074218	extant
t388	5.39926822599955	10.6287878074218	extinct
t388	0	5.39926822599955	extinct
t391	5.39926822599955	10.6287878074218	extant
t392	5.39926822599955	10.6287878074218	extinct
t394	10.6287878074218	15.9497616447043	extinct
t394	0	5.39926822599955	extinct
t395	0	5.39926822599955	extant
t396	10.6287878074218	15.9497616447043	extinct
t399	10.6287878074218	15.9497616447043	extant
t399	0	5.39926822599955	extant
t400	5.39926822599955	10.6287878074218	extant
t400	0	5.39926822599955	extant
t401	5.39926822599955	10.6287878074218	extant
t401	0	5.39926822599955	extant
t402	10.6287878074218	15.9497616447043	extinct
t402	5.39926822599955	10.6287878074218	extinct
t404	5.39926822599955	10.6287878074218	extinct
t404	0	5.39926822599955	extinct
t405	10.6287878074218	15.9497616447043	extinct
t406	0	5.39926822599955	extant
t407	0	5.39926822599955	extant
t408	10.6287878074218	15.9497616447043	extinct
t410	5.39926822599955	10.6287878074218	extant
t410	0	5.39926822599955	extant
t411	0	5.39926822599955	extinct
t413	10.6287878074218	15.9497616447043	extinct
t415	5.39926822599955	10.6287878074218	extinct
t415	0	5.39926822599955	extinct
t416	5.39926822599955	10.6287878074218	extinct
t418	0	5.39926822599955	extinct
t419	5.39926822599955	10.6287878074218	extant
t419	0	5.39926822599955	extant
t421	0	5.39926822599955	extinct
t424	0	5.39926822599955	extant
t427	0	5.39926822599955	extant
t429	0	5.39926822599955	extinct
t430	0	5.39926822599955	extinct
t435	5.39926822599955	10.6287878074218	extinct
t436	5.39926822599955	10.6287878074218	extant
t436	0	5.39926822599955	extant
t439	5.39926822599955	10.6287878074218	extant
t439	0	5.39926822599955	extant
t442	5.39926822599955	10.6287878074218	extinct
t446	0	5.39926822599955	extant
t447	5.39926822599955	10.6287878074218	extant
t447	0	5.39926822599955	extant
t448	10.6287878074218	15.9497616447043	extant
t448	0	5.39926822599955	extant
t449	5.39926822599955	10.6287878074218	extinct
t449	0	5.39926822599955	extinct
t450	0	5.39926822599955	extant
t452	0	5.39926822599955	extant
t454	5.39926822599955	10.6287878074218	extant
t455	0	5.39926822599955	extant
t457	0	5.39926822599955	extant
t458	5.39926822599955	10.6287878074218	extinct
t458	0	5.39926822599955	extinct
t459	10.6287878074218	15.9497616447043	extinct
t459	5.39926822599955	10.6287878074218	extinct
t461	0	5.39926822599955	extant
t462	0	5.39926822599955	extant
t463	0	5.39926822599955	extinct
