taxon	min_age	max_age	status
t67	0	5.90698465541936	extant
t68	5.90698465541936	11.1205439409241	extinct
t68	0	5.90698465541936	extinct
t69	11.1205439409241	16.9449524125084	extant
t69	0	5.90698465541936	extant
t70	11.1205439409241	16.9449524125084	extinct
t70	5.90698465541936	11.1205439409241	extinct
t71	16.9449524125084	22.6524615753442	extinct
t73	16.9449524125084	22.6524615753442	extinct
t73	11.1205439409241	16.9449524125084	extinct
t74	22.6524615753442	28.3636012820061	extinct
t75	16.9449524125084	22.6524615753442	extinct
t75	0	5.90698465541936	extinct
t76	11.1205439409241	16.9449524125084	extinct
t77	11.1205439409241	16.9449524125084	extinct
t77	5.90698465541936	11.1205439409241	extinct
t80	11.1205439409241	16.9449524125084	extinct
t81	11.1205439409241	16.9449524125084	extinct
t83	5.90698465541936	11.1205439409241	extant
t83	0	5.90698465541936	extant
t85	16.9449524125084	22.6524615753442	extinct
t85	5.90698465541936	11.1205439409241	extinct
t86	16.9449524125084	22.6524615753442	extinct
t86	11.1205439409241	16.9449524125084	extinct
t87	16.9449524125084	22.6524615753442	extinct
t87	5.90698465541936	11.1205439409241	extinct
t88	11.1205439409241	16.9449524125084	extant
t88	0	5.90698465541936	extant
t89	0	5.90698465541936	extinct
t90	11.1205439409241	16.9449524125084	extant
t90	0	5.90698465541936	extant
t91	5.90698465541936	11.1205439409241	extinct
t91	0	5.90698465541936	extinct
t93	16.9449524125084	22.6524615753442	extinct
t94	11.1205439409241	16.9449524125084	extant
t95	11.1205439409241	16.9449524125084	extinct
t96	11.1205439409241	16.9449524125084	extant
t96	0	5.90698465541936	extant
t97	11.1205439409241	16.9449524125084	extinct
t98	5.90698465541936	11.1205439409241	extinct
t98	0	5.90698465541936	extinct
t99	0	5.90698465541936	extant
t100	11.1205439409241	16.9449524125084	extinct
t100	5.90698465541936	11.1205439409241	extinct
t101	5.90698465541936	11.1205439409241	extinct
t102	0	5.90698465541936	extant
t104	11.1205439409241	16.9449524125084	extinct
t105	11.1205439409241	16.9449524125084	extinct
t105	5.90698465541936	11.1205439409241	extinct
t107	11.1205439409241	16.9449524125084	extinct
t108	5.90698465541936	11.1205439409241	extinct
t109	0	5.90698465541936	extant
t111	0	5.90698465541936	extant
t112	11.1205439409241	16.9449524125084	extinct
t113	5.90698465541936	11.1205439409241	extinct
t113	0	5.90698465541936	extinct
t116	0	5.90698465541936	extinct
t117	0	5.90698465541936	extant
t118	11.1205439409241	16.9449524125084	extinct
t118	5.90698465541936	11.1205439409241	extinct
t119	5.90698465541936	11.1205439409241	extant
t119	0	5.90698465541936	extant
t120	0	5.90698465541936	extant
t124	11.1205439409241	16.9449524125084	extant
t124	0	5.90698465541936	extant
t125	5.90698465541936	11.1205439409241	extinct
t126	16.9449524125084	22.6524615753442	extant
t126	0	5.90698465541936	extant
t127	16.9449524125084	22.6524615753442	extinct
t127	11.1205439409241	16.9449524125084	extinct
t128	11.1205439409241	16.9449524125084	extinct
t129	11.1205439409241	16.9449524125084	extinct
t131	11.1205439409241	16.9449524125084	extinct
t132	11.1205439409241	16.9449524125084	extinct
t132	5.90698465541936	11.1205439409241	extinct
t133	16.9449524125084	22.6524615753442	extinct
t134	11.1205439409241	16.9449524125084	extinct
t134	5.90698465541936	11.1205439409241	extinct
t135	11.1205439409241	16.9449524125084	extant
t135	0	5.90698465541936	extant
t136	5.90698465541936	11.1205439409241	extinct
t136	0	5.90698465541936	extinct
t137	11.1205439409241	16.9449524125084	extinct
t138	11.1205439409241	16.9449524125084	extinct
t139	11.1205439409241	16.9449524125084	extant
t139	5.90698465541936	11.1205439409241	extant
t140	5.90698465541936	11.1205439409241	extinct
t141	5.90698465541936	11.1205439409241	extant
t141	0	5.90698465541936	extant
t143	11.1205439409241	16.9449524125084	extinct
t143	5.90698465541936	11.1205439409241	extinct
t146	11.1205439409241	16.9449524125084	extant
t146	0	5.90698465541936	extant
t147	11.1205439409241	16.9449524125084	extant
t147	5.90698465541936	11.1205439409241	extant
t148	11.1205439409241	16.9449524125084	extinct
t148	0	5.90698465541936	extinct
t150	11.1205439409241	16.9449524125084	extinct
t152	11.1205439409241	16.9449524125084	extant
t152	0	5.90698465541936	extant
t153	0	5.90698465541936	extant
t154	0	5.90698465541936	extant
t155	11.1205439409241	16.9449524125084	extinct
t156	11.1205439409241	16.9449524125084	extinct
t157	16.9449524125084	22.6524615753442	extant
t157	0	5.90698465541936	extant
t158	11.1205439409241	16.9449524125084	extinct
t160	5.90698465541936	11.1205439409241	extinct
t161	11.1205439409241	16.9449524125084	extinct
t164	0	5.90698465541936	extinct
t165	11.1205439409241	16.9449524125084	extinct
t166	5.90698465541936	11.1205439409241	extinct
t167	5.90698465541936	11.1205439409241	extant
t167	0	5.90698465541936	extant
t168	11.1205439409241	16.9449524125084	extinct
t169	11.1205439409241	16.9449524125084	extinct
t171	11.1205439409241	16.9449524125084	extinct
t172	11.1205439409241	16.9449524125084	extant
t172	0	5.90698465541936	extant
t173	5.90698465541936	11.1205439409241	extinct
t175	11.1205439409241	16.9449524125084	extant
t175	5.90698465541936	11.1205439409241	extant
t176	5.90698465541936	11.1205439409241	extinct
t179	5.90698465541936	11.1205439409241	extant
t179	0	5.90698465541936	extant
t181	5.90698465541936	11.1205439409241	extant
t181	0	5.90698465541936	extant
t183	5.90698465541936	11.1205439409241	extinct
t183	0	5.90698465541936	extinct
t184	0	5.90698465541936	extant
t185	0	5.90698465541936	extinct
t187	0	5.90698465541936	extinct
t188	0	5.90698465541936	extinct
t189	0	5.90698465541936	extinct
t190	5.90698465541936	11.1205439409241	extinct
t191	5.90698465541936	11.1205439409241	extinct
t193	11.1205439409241	16.9449524125084	extant
t193	5.90698465541936	11.1205439409241	extant
t195	11.1205439409241	16.9449524125084	extinct
t196	5.90698465541936	11.1205439409241	extinct
t197	11.1205439409241	16.9449524125084	extinct
t198	11.1205439409241	16.9449524125084	extinct
t198	5.90698465541936	11.1205439409241	extinct
t199	0	5.90698465541936	extant
t200	11.1205439409241	16.9449524125084	extinct
t200	5.90698465541936	11.1205439409241	extinct
t201	5.90698465541936	11.1205439409241	extinct
t202	11.1205439409241	16.9449524125084	extinct
t203	11.1205439409241	16.9449524125084	extinct
t203	5.90698465541936	11.1205439409241	extinct
t204	5.90698465541936	11.1205439409241	extant
t204	0	5.90698465541936	extant
t205	11.1205439409241	16.9449524125084	extant
t205	0	5.90698465541936	extant
t206	16.9449524125084	22.6524615753442	extinct
t206	11.1205439409241	16.9449524125084	extinct
t210	11.1205439409241	16.9449524125084	extinct
t210	0	5.90698465541936	extinct
t211	0	5.90698465541936	extant
t212	5.90698465541936	11.1205439409241	extant
t212	0	5.90698465541936	extant
t213	11.1205439409241	16.9449524125084	extant
t213	0	5.90698465541936	extant
t214	11.1205439409241	16.9449524125084	extinct
t214	5.90698465541936	11.1205439409241	extinct
t216	11.1205439409241	16.9449524125084	extinct
t217	5.90698465541936	11.1205439409241	extinct
t218	5.90698465541936	11.1205439409241	extinct
t219	0	5.90698465541936	extant
t220	16.9449524125084	22.6524615753442	extant
t220	0	5.90698465541936	extant
t221	11.1205439409241	16.9449524125084	extinct
t222	11.1205439409241	16.9449524125084	extinct
t222	5.90698465541936	11.1205439409241	extinct
t224	11.1205439409241	16.9449524125084	extant
t224	0	5.90698465541936	extant
t225	5.90698465541936	11.1205439409241	extant
t225	0	5.90698465541936	extant
t226	5.90698465541936	11.1205439409241	extant
t226	0	5.90698465541936	extant
t228	5.90698465541936	11.1205439409241	extinct
t229	5.90698465541936	11.1205439409241	extinct
t230	11.1205439409241	16.9449524125084	extant
t230	0	5.90698465541936	extant
t231	11.1205439409241	16.9449524125084	extinct
t231	5.90698465541936	11.1205439409241	extinct
t233	0	5.90698465541936	extant
t234	16.9449524125084	22.6524615753442	extinct
t234	5.90698465541936	11.1205439409241	extinct
t235	11.1205439409241	16.9449524125084	extinct
t237	11.1205439409241	16.9449524125084	extinct
t237	0	5.90698465541936	extinct
t238	11.1205439409241	16.9449524125084	extant
t238	0	5.90698465541936	extant
t239	11.1205439409241	16.9449524125084	extinct
t239	5.90698465541936	11.1205439409241	extinct
t240	11.1205439409241	16.9449524125084	extinct
t241	11.1205439409241	16.9449524125084	extinct
t241	0	5.90698465541936	extinct
t242	5.90698465541936	11.1205439409241	extinct
t244	0	5.90698465541936	extant
t245	0	5.90698465541936	extant
t246	11.1205439409241	16.9449524125084	extant
t246	0	5.90698465541936	extant
t247	11.1205439409241	16.9449524125084	extinct
t248	11.1205439409241	16.9449524125084	extinct
t248	5.90698465541936	11.1205439409241	extinct
t249	11.1205439409241	16.9449524125084	extinct
t249	5.90698465541936	11.1205439409241	extinct
t260	11.1205439409241	16.9449524125084	extinct
t261	11.1205439409241	16.9449524125084	extinct
t263	0	5.90698465541936	extinct
t264	11.1205439409241	16.9449524125084	extant
t264	0	5.90698465541936	extant
t265	11.1205439409241	16.9449524125084	extinct
t266	11.1205439409241	16.9449524125084	extant
t266	5.90698465541936	11.1205439409241	extant
t267	11.1205439409241	16.9449524125084	extant
t267	0	5.90698465541936	extant
t269	0	5.90698465541936	extant
t270	0	5.90698465541936	extinct
t272	5.90698465541936	11.1205439409241	extinct
t272	0	5.90698465541936	extinct
t273	11.1205439409241	16.9449524125084	extinct
t274	11.1205439409241	16.9449524125084	extinct
t274	5.90698465541936	11.1205439409241	extinct
t275	5.90698465541936	11.1205439409241	extinct
t277	5.90698465541936	11.1205439409241	extinct
t277	0	5.90698465541936	extinct
t278	11.1205439409241	16.9449524125084	extinct
t279	5.90698465541936	11.1205439409241	extant
t279	0	5.90698465541936	extant
t280	0	5.90698465541936	extinct
t281	0	5.90698465541936	extinct
t282	0	5.90698465541936	extant
t283	0	5.90698465541936	extant
t284	0	5.90698465541936	extant
t285	0	5.90698465541936	extant
t286	0	5.90698465541936	extinct
t287	0	5.90698465541936	extant
t290	11.1205439409241	16.9449524125084	extinct
t290	5.90698465541936	11.1205439409241	extinct
t291	11.1205439409241	16.9449524125084	extinct
t293	0	5.90698465541936	extant
t296	5.90698465541936	11.1205439409241	extinct
t297	5.90698465541936	11.1205439409241	extant
t297	0	5.90698465541936	extant
t299	11.1205439409241	16.9449524125084	extinct
t299	5.90698465541936	11.1205439409241	extinct
t300	11.1205439409241	16.9449524125084	extinct
t303	0	5.90698465541936	extinct
t304	0	5.90698465541936	extant
t305	11.1205439409241	16.9449524125084	extant
t305	0	5.90698465541936	extant
t307	5.90698465541936	11.1205439409241	extant
t307	0	5.90698465541936	extant
t308	0	5.90698465541936	extant
t310	0	5.90698465541936	extant
t311	11.1205439409241	16.9449524125084	extinct
t313	0	5.90698465541936	extant
t314	5.90698465541936	11.1205439409241	extinct
t316	11.1205439409241	16.9449524125084	extinct
t316	5.90698465541936	11.1205439409241	extinct
t317	11.1205439409241	16.9449524125084	extinct
t318	11.1205439409241	16.9449524125084	extinct
t318	5.90698465541936	11.1205439409241	extinct
t319	0	5.90698465541936	extant
t320	5.90698465541936	11.1205439409241	extinct
t321	0	5.90698465541936	extinct
t323	5.90698465541936	11.1205439409241	extinct
t324	0	5.90698465541936	extinct
t325	5.90698465541936	11.1205439409241	extinct
t326	0	5.90698465541936	extinct
t328	0	5.90698465541936	extant
t329	5.90698465541936	11.1205439409241	extinct
t332	0	5.90698465541936	extinct
t333	0	5.90698465541936	extant
t335	11.1205439409241	16.9449524125084	extant
t335	0	5.90698465541936	extant
t336	5.90698465541936	11.1205439409241	extinct
t337	0	5.90698465541936	extinct
t341	0	5.90698465541936	extant
t342	5.90698465541936	11.1205439409241	extinct
t343	11.1205439409241	16.9449524125084	extinct
t343	5.90698465541936	11.1205439409241	extinct
t344	5.90698465541936	11.1205439409241	extant
t344	0	5.90698465541936	extant
t345	0	5.90698465541936	extant
t347	0	5.90698465541936	extant
t349	11.1205439409241	16.9449524125084	extant
t349	0	5.90698465541936	extant
t350	0	5.90698465541936	extant
t353	5.90698465541936	11.1205439409241	extinct
t355	5.90698465541936	11.1205439409241	extant
t355	0	5.90698465541936	extant
t356	0	5.90698465541936	extant
t357	0	5.90698465541936	extant
t358	0	5.90698465541936	extant
t360	5.90698465541936	11.1205439409241	extinct
t362	0	5.90698465541936	extant
