taxon	min_age	max_age	status
t99	0	5.15714819775894	extinct
t101	10.8621788236778	16.5752921674866	extinct
t101	5.15714819775894	10.8621788236778	extinct
t102	5.15714819775894	10.8621788236778	extinct
t103	0	5.15714819775894	extant
t105	5.15714819775894	10.8621788236778	extinct
t108	16.5752921674866	21.9262624047697	extinct
t108	10.8621788236778	16.5752921674866	extinct
t109	10.8621788236778	16.5752921674866	extant
t109	0	5.15714819775894	extant
t110	5.15714819775894	10.8621788236778	extant
t110	0	5.15714819775894	extant
t111	0	5.15714819775894	extant
t112	5.15714819775894	10.8621788236778	extinct
t115	10.8621788236778	16.5752921674866	extinct
t115	5.15714819775894	10.8621788236778	extinct
t116	10.8621788236778	16.5752921674866	extinct
t116	5.15714819775894	10.8621788236778	extinct
t117	10.8621788236778	16.5752921674866	extinct
t118	10.8621788236778	16.5752921674866	extinct
t119	0	5.15714819775894	extant
t120	0	5.15714819775894	extinct
t121	5.15714819775894	10.8621788236778	extinct
t121	0	5.15714819775894	extinct
t123	5.15714819775894	10.8621788236778	extinct
t124	0	5.15714819775894	extant
t125	0	5.15714819775894	extant
t129	16.5752921674866	21.9262624047697	extinct
t130	16.5752921674866	21.9262624047697	extinct
t130	10.8621788236778	16.5752921674866	extinct
t135	0	5.15714819775894	extant
t137	5.15714819775894	10.8621788236778	extant
t137	0	5.15714819775894	extant
t138	5.15714819775894	10.8621788236778	extinct
t139	5.15714819775894	10.8621788236778	extinct
t141	10.8621788236778	16.5752921674866	extinct
t142	0	5.15714819775894	extant
t143	5.15714819775894	10.8621788236778	extinct
t144	5.15714819775894	10.8621788236778	extinct
t144	0	5.15714819775894	extinct
t145	5.15714819775894	10.8621788236778	extinct
t146	5.15714819775894	10.8621788236778	extant
t149	10.8621788236778	16.5752921674866	extinct
t149	5.15714819775894	10.8621788236778	extinct
t150	10.8621788236778	16.5752921674866	extinct
t151	10.8621788236778	16.5752921674866	extinct
t152	5.15714819775894	10.8621788236778	extinct
t153	0	5.15714819775894	extinct
t156	10.8621788236778	16.5752921674866	extinct
t157	10.8621788236778	16.5752921674866	extinct
t158	0	5.15714819775894	extant
t159	5.15714819775894	10.8621788236778	extinct
t161	5.15714819775894	10.8621788236778	extant
t161	0	5.15714819775894	extant
t163	5.15714819775894	10.8621788236778	extinct
t164	16.5752921674866	21.9262624047697	extant
t164	0	5.15714819775894	extant
t165	10.8621788236778	16.5752921674866	extinct
t167	0	5.15714819775894	extant
t168	10.8621788236778	16.5752921674866	extant
t168	0	5.15714819775894	extant
t169	0	5.15714819775894	extinct
t170	10.8621788236778	16.5752921674866	extinct
t171	10.8621788236778	16.5752921674866	extant
t171	5.15714819775894	10.8621788236778	extant
t173	0	5.15714819775894	extant
t174	0	5.15714819775894	extinct
t178	5.15714819775894	10.8621788236778	extant
t178	0	5.15714819775894	extant
t179	16.5752921674866	21.9262624047697	extinct
t179	10.8621788236778	16.5752921674866	extinct
t180	10.8621788236778	16.5752921674866	extinct
t181	5.15714819775894	10.8621788236778	extant
t181	0	5.15714819775894	extant
t182	0	5.15714819775894	extant
t183	10.8621788236778	16.5752921674866	extinct
t188	10.8621788236778	16.5752921674866	extinct
t189	16.5752921674866	21.9262624047697	extinct
t192	10.8621788236778	16.5752921674866	extinct
t193	10.8621788236778	16.5752921674866	extinct
t193	0	5.15714819775894	extinct
t194	0	5.15714819775894	extant
t195	10.8621788236778	16.5752921674866	extinct
t197	0	5.15714819775894	extant
t198	0	5.15714819775894	extant
t200	10.8621788236778	16.5752921674866	extinct
t203	10.8621788236778	16.5752921674866	extinct
t205	0	5.15714819775894	extant
t206	10.8621788236778	16.5752921674866	extinct
t206	5.15714819775894	10.8621788236778	extinct
t207	10.8621788236778	16.5752921674866	extinct
t208	10.8621788236778	16.5752921674866	extinct
t208	0	5.15714819775894	extinct
t209	5.15714819775894	10.8621788236778	extinct
t210	10.8621788236778	16.5752921674866	extinct
t210	0	5.15714819775894	extinct
t212	5.15714819775894	10.8621788236778	extinct
t213	5.15714819775894	10.8621788236778	extant
t213	0	5.15714819775894	extant
t214	5.15714819775894	10.8621788236778	extant
t215	0	5.15714819775894	extant
