taxon	min_age	max_age	status
t93	10.3093019649386	15.6698798458092	extinct
t95	10.3093019649386	15.6698798458092	extinct
t95	0	5.16862118477002	extinct
t97	10.3093019649386	15.6698798458092	extinct
t97	5.16862118477002	10.3093019649386	extinct
t102	5.16862118477002	10.3093019649386	extant
t102	0	5.16862118477002	extant
t104	5.16862118477002	10.3093019649386	extant
t104	0	5.16862118477002	extant
t105	0	5.16862118477002	extant
t106	10.3093019649386	15.6698798458092	extinct
t106	5.16862118477002	10.3093019649386	extinct
t107	10.3093019649386	15.6698798458092	extant
t107	0	5.16862118477002	extant
t109	0	5.16862118477002	extant
t110	21.1701942463405	27.1101996067446	extinct
t110	15.6698798458092	21.1701942463405	extinct
t111	15.6698798458092	21.1701942463405	extinct
t111	5.16862118477002	10.3093019649386	extinct
t113	15.6698798458092	21.1701942463405	extinct
t115	10.3093019649386	15.6698798458092	extinct
t116	10.3093019649386	15.6698798458092	extant
t116	0	5.16862118477002	extant
t117	5.16862118477002	10.3093019649386	extant
t117	0	5.16862118477002	extant
t118	5.16862118477002	10.3093019649386	extant
t118	0	5.16862118477002	extant
t119	21.1701942463405	27.1101996067446	extinct
t120	21.1701942463405	27.1101996067446	extinct
t121	10.3093019649386	15.6698798458092	extant
t121	0	5.16862118477002	extant
t122	15.6698798458092	21.1701942463405	extant
t122	0	5.16862118477002	extant
t123	15.6698798458092	21.1701942463405	extant
t123	0	5.16862118477002	extant
t124	10.3093019649386	15.6698798458092	extinct
t125	15.6698798458092	21.1701942463405	extinct
t125	10.3093019649386	15.6698798458092	extinct
t126	10.3093019649386	15.6698798458092	extant
t126	0	5.16862118477002	extant
t127	10.3093019649386	15.6698798458092	extinct
t127	5.16862118477002	10.3093019649386	extinct
t128	15.6698798458092	21.1701942463405	extant
t128	0	5.16862118477002	extant
t130	10.3093019649386	15.6698798458092	extinct
t130	5.16862118477002	10.3093019649386	extinct
t131	10.3093019649386	15.6698798458092	extinct
t134	15.6698798458092	21.1701942463405	extinct
t134	0	5.16862118477002	extinct
t135	15.6698798458092	21.1701942463405	extant
t135	0	5.16862118477002	extant
t136	15.6698798458092	21.1701942463405	extinct
t136	10.3093019649386	15.6698798458092	extinct
t137	15.6698798458092	21.1701942463405	extinct
t138	15.6698798458092	21.1701942463405	extinct
t138	10.3093019649386	15.6698798458092	extinct
t140	15.6698798458092	21.1701942463405	extinct
t140	0	5.16862118477002	extinct
t143	10.3093019649386	15.6698798458092	extinct
t144	15.6698798458092	21.1701942463405	extant
t144	0	5.16862118477002	extant
t145	5.16862118477002	10.3093019649386	extant
t145	0	5.16862118477002	extant
t146	5.16862118477002	10.3093019649386	extinct
t147	10.3093019649386	15.6698798458092	extinct
t147	5.16862118477002	10.3093019649386	extinct
t148	10.3093019649386	15.6698798458092	extinct
t149	5.16862118477002	10.3093019649386	extinct
t149	0	5.16862118477002	extinct
t152	10.3093019649386	15.6698798458092	extinct
t152	5.16862118477002	10.3093019649386	extinct
t153	5.16862118477002	10.3093019649386	extant
t153	0	5.16862118477002	extant
t154	5.16862118477002	10.3093019649386	extant
t154	0	5.16862118477002	extant
t155	0	5.16862118477002	extant
t157	0	5.16862118477002	extant
t158	21.1701942463405	27.1101996067446	extinct
t158	10.3093019649386	15.6698798458092	extinct
t159	10.3093019649386	15.6698798458092	extant
t159	5.16862118477002	10.3093019649386	extant
t160	15.6698798458092	21.1701942463405	extinct
t162	5.16862118477002	10.3093019649386	extant
t162	0	5.16862118477002	extant
t163	0	5.16862118477002	extant
t164	15.6698798458092	21.1701942463405	extant
t164	0	5.16862118477002	extant
t165	15.6698798458092	21.1701942463405	extinct
t165	0	5.16862118477002	extinct
t166	15.6698798458092	21.1701942463405	extinct
t167	15.6698798458092	21.1701942463405	extinct
t167	5.16862118477002	10.3093019649386	extinct
t168	15.6698798458092	21.1701942463405	extant
t168	5.16862118477002	10.3093019649386	extant
t169	10.3093019649386	15.6698798458092	extinct
t169	5.16862118477002	10.3093019649386	extinct
t170	5.16862118477002	10.3093019649386	extant
t171	5.16862118477002	10.3093019649386	extant
t171	0	5.16862118477002	extant
t172	0	5.16862118477002	extinct
t175	15.6698798458092	21.1701942463405	extinct
t175	10.3093019649386	15.6698798458092	extinct
t176	10.3093019649386	15.6698798458092	extinct
t178	0	5.16862118477002	extinct
t180	15.6698798458092	21.1701942463405	extinct
t180	5.16862118477002	10.3093019649386	extinct
t181	10.3093019649386	15.6698798458092	extant
t181	0	5.16862118477002	extant
t182	5.16862118477002	10.3093019649386	extant
t182	0	5.16862118477002	extant
t183	10.3093019649386	15.6698798458092	extinct
t183	0	5.16862118477002	extinct
t184	5.16862118477002	10.3093019649386	extant
t184	0	5.16862118477002	extant
t186	15.6698798458092	21.1701942463405	extinct
t188	5.16862118477002	10.3093019649386	extinct
t191	10.3093019649386	15.6698798458092	extant
t191	0	5.16862118477002	extant
t193	15.6698798458092	21.1701942463405	extinct
t194	10.3093019649386	15.6698798458092	extant
t194	0	5.16862118477002	extant
t195	10.3093019649386	15.6698798458092	extinct
t197	15.6698798458092	21.1701942463405	extinct
t197	5.16862118477002	10.3093019649386	extinct
t199	15.6698798458092	21.1701942463405	extinct
t200	15.6698798458092	21.1701942463405	extant
t200	5.16862118477002	10.3093019649386	extant
t201	15.6698798458092	21.1701942463405	extant
t201	0	5.16862118477002	extant
t202	10.3093019649386	15.6698798458092	extant
t202	0	5.16862118477002	extant
t204	10.3093019649386	15.6698798458092	extinct
t204	5.16862118477002	10.3093019649386	extinct
t206	10.3093019649386	15.6698798458092	extinct
t206	5.16862118477002	10.3093019649386	extinct
t207	10.3093019649386	15.6698798458092	extinct
t208	15.6698798458092	21.1701942463405	extinct
t208	5.16862118477002	10.3093019649386	extinct
t209	10.3093019649386	15.6698798458092	extinct
t210	15.6698798458092	21.1701942463405	extant
t210	0	5.16862118477002	extant
t211	10.3093019649386	15.6698798458092	extant
t211	0	5.16862118477002	extant
t212	0	5.16862118477002	extant
t213	0	5.16862118477002	extant
t214	10.3093019649386	15.6698798458092	extant
t214	5.16862118477002	10.3093019649386	extant
t216	10.3093019649386	15.6698798458092	extant
t216	0	5.16862118477002	extant
t217	0	5.16862118477002	extant
t220	0	5.16862118477002	extant
t222	5.16862118477002	10.3093019649386	extant
t222	0	5.16862118477002	extant
t226	10.3093019649386	15.6698798458092	extinct
t226	5.16862118477002	10.3093019649386	extinct
t227	15.6698798458092	21.1701942463405	extinct
t228	15.6698798458092	21.1701942463405	extinct
t228	5.16862118477002	10.3093019649386	extinct
t230	0	5.16862118477002	extant
t231	0	5.16862118477002	extant
t233	15.6698798458092	21.1701942463405	extinct
t234	15.6698798458092	21.1701942463405	extant
t234	10.3093019649386	15.6698798458092	extant
t236	10.3093019649386	15.6698798458092	extant
t236	5.16862118477002	10.3093019649386	extant
t237	15.6698798458092	21.1701942463405	extinct
t237	10.3093019649386	15.6698798458092	extinct
t238	10.3093019649386	15.6698798458092	extinct
t238	5.16862118477002	10.3093019649386	extinct
t239	0	5.16862118477002	extant
t241	10.3093019649386	15.6698798458092	extinct
t242	15.6698798458092	21.1701942463405	extant
t242	0	5.16862118477002	extant
t243	15.6698798458092	21.1701942463405	extant
t243	0	5.16862118477002	extant
t244	5.16862118477002	10.3093019649386	extant
t244	0	5.16862118477002	extant
t245	10.3093019649386	15.6698798458092	extinct
t245	5.16862118477002	10.3093019649386	extinct
t247	10.3093019649386	15.6698798458092	extant
t247	0	5.16862118477002	extant
t249	10.3093019649386	15.6698798458092	extinct
t250	10.3093019649386	15.6698798458092	extinct
t251	5.16862118477002	10.3093019649386	extinct
t251	0	5.16862118477002	extinct
t252	0	5.16862118477002	extinct
t253	15.6698798458092	21.1701942463405	extinct
t253	10.3093019649386	15.6698798458092	extinct
t254	10.3093019649386	15.6698798458092	extinct
t255	5.16862118477002	10.3093019649386	extinct
t256	15.6698798458092	21.1701942463405	extinct
t257	10.3093019649386	15.6698798458092	extinct
t259	10.3093019649386	15.6698798458092	extinct
t259	5.16862118477002	10.3093019649386	extinct
t261	10.3093019649386	15.6698798458092	extinct
t263	10.3093019649386	15.6698798458092	extinct
t267	0	5.16862118477002	extant
t269	5.16862118477002	10.3093019649386	extant
t269	0	5.16862118477002	extant
t272	5.16862118477002	10.3093019649386	extinct
t274	15.6698798458092	21.1701942463405	extinct
t274	10.3093019649386	15.6698798458092	extinct
t279	10.3093019649386	15.6698798458092	extinct
t280	10.3093019649386	15.6698798458092	extinct
t281	5.16862118477002	10.3093019649386	extant
t281	0	5.16862118477002	extant
t283	5.16862118477002	10.3093019649386	extant
t286	10.3093019649386	15.6698798458092	extinct
t286	5.16862118477002	10.3093019649386	extinct
t287	10.3093019649386	15.6698798458092	extinct
t288	0	5.16862118477002	extinct
t289	10.3093019649386	15.6698798458092	extinct
t289	5.16862118477002	10.3093019649386	extinct
t290	15.6698798458092	21.1701942463405	extinct
t292	0	5.16862118477002	extant
t293	10.3093019649386	15.6698798458092	extinct
t293	5.16862118477002	10.3093019649386	extinct
t294	5.16862118477002	10.3093019649386	extinct
t295	5.16862118477002	10.3093019649386	extant
t295	0	5.16862118477002	extant
t296	10.3093019649386	15.6698798458092	extinct
t296	5.16862118477002	10.3093019649386	extinct
t297	0	5.16862118477002	extant
t302	10.3093019649386	15.6698798458092	extant
t302	0	5.16862118477002	extant
t303	0	5.16862118477002	extinct
t304	5.16862118477002	10.3093019649386	extant
t304	0	5.16862118477002	extant
t305	0	5.16862118477002	extant
t306	0	5.16862118477002	extant
t308	0	5.16862118477002	extant
t309	0	5.16862118477002	extinct
t310	0	5.16862118477002	extant
t311	0	5.16862118477002	extant
t312	15.6698798458092	21.1701942463405	extinct
t313	5.16862118477002	10.3093019649386	extant
t313	0	5.16862118477002	extant
t314	10.3093019649386	15.6698798458092	extinct
t314	0	5.16862118477002	extinct
t315	5.16862118477002	10.3093019649386	extant
t315	0	5.16862118477002	extant
t316	10.3093019649386	15.6698798458092	extant
t316	0	5.16862118477002	extant
t317	10.3093019649386	15.6698798458092	extant
t317	0	5.16862118477002	extant
t318	15.6698798458092	21.1701942463405	extinct
t318	10.3093019649386	15.6698798458092	extinct
t319	5.16862118477002	10.3093019649386	extant
t319	0	5.16862118477002	extant
t320	15.6698798458092	21.1701942463405	extinct
t321	15.6698798458092	21.1701942463405	extinct
t322	15.6698798458092	21.1701942463405	extinct
t323	10.3093019649386	15.6698798458092	extant
t323	0	5.16862118477002	extant
t325	10.3093019649386	15.6698798458092	extinct
t326	10.3093019649386	15.6698798458092	extinct
t326	0	5.16862118477002	extinct
t327	0	5.16862118477002	extant
t328	15.6698798458092	21.1701942463405	extant
t328	0	5.16862118477002	extant
t329	10.3093019649386	15.6698798458092	extinct
t329	5.16862118477002	10.3093019649386	extinct
t330	5.16862118477002	10.3093019649386	extinct
t330	0	5.16862118477002	extinct
t331	0	5.16862118477002	extant
t332	10.3093019649386	15.6698798458092	extant
t332	0	5.16862118477002	extant
t333	10.3093019649386	15.6698798458092	extinct
t333	5.16862118477002	10.3093019649386	extinct
t334	5.16862118477002	10.3093019649386	extant
t335	10.3093019649386	15.6698798458092	extinct
t335	5.16862118477002	10.3093019649386	extinct
t336	5.16862118477002	10.3093019649386	extinct
t337	5.16862118477002	10.3093019649386	extinct
t338	5.16862118477002	10.3093019649386	extinct
t341	0	5.16862118477002	extant
t342	0	5.16862118477002	extinct
t343	5.16862118477002	10.3093019649386	extant
t344	10.3093019649386	15.6698798458092	extinct
t344	5.16862118477002	10.3093019649386	extinct
t345	15.6698798458092	21.1701942463405	extinct
t346	15.6698798458092	21.1701942463405	extinct
t346	10.3093019649386	15.6698798458092	extinct
t347	15.6698798458092	21.1701942463405	extinct
t348	10.3093019649386	15.6698798458092	extinct
t348	5.16862118477002	10.3093019649386	extinct
t349	15.6698798458092	21.1701942463405	extant
t349	0	5.16862118477002	extant
t350	5.16862118477002	10.3093019649386	extinct
t354	10.3093019649386	15.6698798458092	extant
t354	5.16862118477002	10.3093019649386	extant
t355	0	5.16862118477002	extant
t356	0	5.16862118477002	extant
t358	5.16862118477002	10.3093019649386	extant
t359	5.16862118477002	10.3093019649386	extant
t359	0	5.16862118477002	extant
t360	15.6698798458092	21.1701942463405	extinct
t362	10.3093019649386	15.6698798458092	extinct
t363	5.16862118477002	10.3093019649386	extinct
t363	0	5.16862118477002	extinct
t364	15.6698798458092	21.1701942463405	extant
t364	0	5.16862118477002	extant
t365	10.3093019649386	15.6698798458092	extinct
t366	15.6698798458092	21.1701942463405	extant
t366	0	5.16862118477002	extant
t368	0	5.16862118477002	extant
t369	5.16862118477002	10.3093019649386	extinct
t371	5.16862118477002	10.3093019649386	extinct
t372	5.16862118477002	10.3093019649386	extant
t372	0	5.16862118477002	extant
t373	15.6698798458092	21.1701942463405	extinct
t373	5.16862118477002	10.3093019649386	extinct
t374	5.16862118477002	10.3093019649386	extinct
t375	0	5.16862118477002	extant
t378	5.16862118477002	10.3093019649386	extinct
t379	0	5.16862118477002	extant
t380	0	5.16862118477002	extant
t381	5.16862118477002	10.3093019649386	extant
t381	0	5.16862118477002	extant
t385	5.16862118477002	10.3093019649386	extant
t385	0	5.16862118477002	extant
t387	0	5.16862118477002	extant
t388	15.6698798458092	21.1701942463405	extinct
t388	5.16862118477002	10.3093019649386	extinct
t389	10.3093019649386	15.6698798458092	extant
t389	0	5.16862118477002	extant
t390	10.3093019649386	15.6698798458092	extinct
t390	5.16862118477002	10.3093019649386	extinct
t393	10.3093019649386	15.6698798458092	extinct
t394	10.3093019649386	15.6698798458092	extinct
t395	10.3093019649386	15.6698798458092	extinct
t395	0	5.16862118477002	extinct
t396	10.3093019649386	15.6698798458092	extant
t396	0	5.16862118477002	extant
t397	10.3093019649386	15.6698798458092	extinct
t397	5.16862118477002	10.3093019649386	extinct
t399	10.3093019649386	15.6698798458092	extinct
t399	5.16862118477002	10.3093019649386	extinct
t405	5.16862118477002	10.3093019649386	extant
t405	0	5.16862118477002	extant
t406	0	5.16862118477002	extant
t407	15.6698798458092	21.1701942463405	extinct
t408	15.6698798458092	21.1701942463405	extinct
t408	10.3093019649386	15.6698798458092	extinct
t418	10.3093019649386	15.6698798458092	extinct
t419	5.16862118477002	10.3093019649386	extinct
t420	5.16862118477002	10.3093019649386	extant
t420	0	5.16862118477002	extant
t424	10.3093019649386	15.6698798458092	extant
t424	0	5.16862118477002	extant
t426	15.6698798458092	21.1701942463405	extant
t426	0	5.16862118477002	extant
t427	10.3093019649386	15.6698798458092	extinct
t427	0	5.16862118477002	extinct
t428	0	5.16862118477002	extant
t429	5.16862118477002	10.3093019649386	extinct
t430	5.16862118477002	10.3093019649386	extant
t430	0	5.16862118477002	extant
t431	5.16862118477002	10.3093019649386	extant
t434	0	5.16862118477002	extant
t436	15.6698798458092	21.1701942463405	extinct
t436	5.16862118477002	10.3093019649386	extinct
t437	10.3093019649386	15.6698798458092	extinct
t437	5.16862118477002	10.3093019649386	extinct
t438	5.16862118477002	10.3093019649386	extant
t438	0	5.16862118477002	extant
t440	10.3093019649386	15.6698798458092	extinct
t440	5.16862118477002	10.3093019649386	extinct
t441	0	5.16862118477002	extant
t442	5.16862118477002	10.3093019649386	extinct
t442	0	5.16862118477002	extinct
t443	10.3093019649386	15.6698798458092	extant
t443	5.16862118477002	10.3093019649386	extant
t444	10.3093019649386	15.6698798458092	extant
t444	0	5.16862118477002	extant
t446	0	5.16862118477002	extinct
t447	0	5.16862118477002	extant
t450	5.16862118477002	10.3093019649386	extant
t450	0	5.16862118477002	extant
t451	5.16862118477002	10.3093019649386	extinct
t452	5.16862118477002	10.3093019649386	extant
t452	0	5.16862118477002	extant
t454	15.6698798458092	21.1701942463405	extinct
t455	15.6698798458092	21.1701942463405	extinct
t455	5.16862118477002	10.3093019649386	extinct
t457	10.3093019649386	15.6698798458092	extinct
t458	10.3093019649386	15.6698798458092	extinct
t459	10.3093019649386	15.6698798458092	extinct
t460	10.3093019649386	15.6698798458092	extinct
t461	10.3093019649386	15.6698798458092	extinct
t461	5.16862118477002	10.3093019649386	extinct
t462	15.6698798458092	21.1701942463405	extinct
t462	5.16862118477002	10.3093019649386	extinct
t465	0	5.16862118477002	extant
t467	15.6698798458092	21.1701942463405	extinct
t467	5.16862118477002	10.3093019649386	extinct
t468	10.3093019649386	15.6698798458092	extinct
t469	5.16862118477002	10.3093019649386	extinct
t471	0	5.16862118477002	extant
t474	5.16862118477002	10.3093019649386	extant
t474	0	5.16862118477002	extant
t476	10.3093019649386	15.6698798458092	extant
t476	0	5.16862118477002	extant
t477	10.3093019649386	15.6698798458092	extinct
t477	5.16862118477002	10.3093019649386	extinct
t479	5.16862118477002	10.3093019649386	extant
t479	0	5.16862118477002	extant
t480	5.16862118477002	10.3093019649386	extant
t480	0	5.16862118477002	extant
t481	10.3093019649386	15.6698798458092	extant
t481	0	5.16862118477002	extant
t482	5.16862118477002	10.3093019649386	extinct
t482	0	5.16862118477002	extinct
t484	10.3093019649386	15.6698798458092	extinct
t485	10.3093019649386	15.6698798458092	extinct
t486	10.3093019649386	15.6698798458092	extinct
t487	5.16862118477002	10.3093019649386	extinct
t487	0	5.16862118477002	extinct
t488	5.16862118477002	10.3093019649386	extant
t488	0	5.16862118477002	extant
t489	0	5.16862118477002	extant
t490	0	5.16862118477002	extinct
t492	0	5.16862118477002	extinct
t493	0	5.16862118477002	extant
t495	5.16862118477002	10.3093019649386	extinct
t496	10.3093019649386	15.6698798458092	extinct
t496	5.16862118477002	10.3093019649386	extinct
t499	0	5.16862118477002	extant
t501	5.16862118477002	10.3093019649386	extinct
t502	5.16862118477002	10.3093019649386	extinct
t503	0	5.16862118477002	extinct
t504	5.16862118477002	10.3093019649386	extant
t504	0	5.16862118477002	extant
t506	0	5.16862118477002	extant
t507	10.3093019649386	15.6698798458092	extinct
t507	5.16862118477002	10.3093019649386	extinct
t508	5.16862118477002	10.3093019649386	extant
t508	0	5.16862118477002	extant
t511	15.6698798458092	21.1701942463405	extinct
t511	5.16862118477002	10.3093019649386	extinct
t512	10.3093019649386	15.6698798458092	extinct
t512	0	5.16862118477002	extinct
t514	5.16862118477002	10.3093019649386	extant
t515	5.16862118477002	10.3093019649386	extinct
t517	5.16862118477002	10.3093019649386	extant
t519	10.3093019649386	15.6698798458092	extinct
t519	5.16862118477002	10.3093019649386	extinct
t520	10.3093019649386	15.6698798458092	extinct
t521	10.3093019649386	15.6698798458092	extinct
t523	10.3093019649386	15.6698798458092	extinct
t523	5.16862118477002	10.3093019649386	extinct
t524	5.16862118477002	10.3093019649386	extant
t524	0	5.16862118477002	extant
t526	10.3093019649386	15.6698798458092	extinct
t526	5.16862118477002	10.3093019649386	extinct
t527	10.3093019649386	15.6698798458092	extinct
t528	5.16862118477002	10.3093019649386	extant
t529	10.3093019649386	15.6698798458092	extinct
t529	5.16862118477002	10.3093019649386	extinct
t530	0	5.16862118477002	extant
t531	0	5.16862118477002	extant
t534	10.3093019649386	15.6698798458092	extinct
t534	5.16862118477002	10.3093019649386	extinct
t535	5.16862118477002	10.3093019649386	extant
t535	0	5.16862118477002	extant
t536	5.16862118477002	10.3093019649386	extant
t536	0	5.16862118477002	extant
t538	5.16862118477002	10.3093019649386	extinct
t538	0	5.16862118477002	extinct
t539	5.16862118477002	10.3093019649386	extinct
t540	0	5.16862118477002	extinct
t542	5.16862118477002	10.3093019649386	extant
t542	0	5.16862118477002	extant
t543	10.3093019649386	15.6698798458092	extant
t543	0	5.16862118477002	extant
t544	10.3093019649386	15.6698798458092	extant
t545	5.16862118477002	10.3093019649386	extant
t545	0	5.16862118477002	extant
t549	0	5.16862118477002	extant
t550	10.3093019649386	15.6698798458092	extinct
t550	5.16862118477002	10.3093019649386	extinct
t551	10.3093019649386	15.6698798458092	extinct
t551	0	5.16862118477002	extinct
t553	0	5.16862118477002	extant
t554	5.16862118477002	10.3093019649386	extinct
t555	5.16862118477002	10.3093019649386	extinct
t556	15.6698798458092	21.1701942463405	extinct
t556	5.16862118477002	10.3093019649386	extinct
t557	10.3093019649386	15.6698798458092	extant
t557	5.16862118477002	10.3093019649386	extant
t558	5.16862118477002	10.3093019649386	extant
t558	0	5.16862118477002	extant
t560	0	5.16862118477002	extant
t561	0	5.16862118477002	extant
t562	0	5.16862118477002	extinct
t564	10.3093019649386	15.6698798458092	extinct
t565	5.16862118477002	10.3093019649386	extant
t565	0	5.16862118477002	extant
t566	0	5.16862118477002	extant
t567	0	5.16862118477002	extant
t568	0	5.16862118477002	extant
t569	0	5.16862118477002	extant
t572	0	5.16862118477002	extant
t575	5.16862118477002	10.3093019649386	extant
t576	0	5.16862118477002	extant
t577	5.16862118477002	10.3093019649386	extinct
t579	0	5.16862118477002	extinct
t580	0	5.16862118477002	extant
t582	5.16862118477002	10.3093019649386	extant
t582	0	5.16862118477002	extant
t583	0	5.16862118477002	extant
t585	5.16862118477002	10.3093019649386	extinct
t586	10.3093019649386	15.6698798458092	extinct
t587	5.16862118477002	10.3093019649386	extant
t587	0	5.16862118477002	extant
t588	0	5.16862118477002	extant
t589	0	5.16862118477002	extant
t590	0	5.16862118477002	extant
t591	0	5.16862118477002	extant
t592	0	5.16862118477002	extant
t598	5.16862118477002	10.3093019649386	extinct
