taxon	min_age	max_age	status
t120	11.4110606717877	16.9178195525892	extinct
t121	5.51879464345984	11.4110606717877	extinct
t122	11.4110606717877	16.9178195525892	extinct
t122	0	5.51879464345984	extinct
t125	5.51879464345984	11.4110606717877	extinct
t126	5.51879464345984	11.4110606717877	extinct
t130	11.4110606717877	16.9178195525892	extinct
t132	5.51879464345984	11.4110606717877	extant
t132	0	5.51879464345984	extant
t134	16.9178195525892	22.4397404887713	extinct
t135	16.9178195525892	22.4397404887713	extant
t135	0	5.51879464345984	extant
t136	16.9178195525892	22.4397404887713	extinct
t138	11.4110606717877	16.9178195525892	extinct
t139	11.4110606717877	16.9178195525892	extinct
t141	0	5.51879464345984	extant
t143	5.51879464345984	11.4110606717877	extinct
t144	5.51879464345984	11.4110606717877	extant
t144	0	5.51879464345984	extant
t145	0	5.51879464345984	extant
t147	0	5.51879464345984	extant
t148	11.4110606717877	16.9178195525892	extinct
t148	5.51879464345984	11.4110606717877	extinct
t151	11.4110606717877	16.9178195525892	extinct
t152	5.51879464345984	11.4110606717877	extant
t153	0	5.51879464345984	extant
t155	0	5.51879464345984	extant
t156	5.51879464345984	11.4110606717877	extinct
t158	5.51879464345984	11.4110606717877	extant
t158	0	5.51879464345984	extant
t160	16.9178195525892	22.4397404887713	extinct
t162	11.4110606717877	16.9178195525892	extinct
t162	0	5.51879464345984	extinct
t163	11.4110606717877	16.9178195525892	extinct
t164	5.51879464345984	11.4110606717877	extant
t164	0	5.51879464345984	extant
t166	16.9178195525892	22.4397404887713	extinct
t166	11.4110606717877	16.9178195525892	extinct
t167	5.51879464345984	11.4110606717877	extant
t167	0	5.51879464345984	extant
t168	16.9178195525892	22.4397404887713	extant
t168	5.51879464345984	11.4110606717877	extant
t169	16.9178195525892	22.4397404887713	extinct
t170	11.4110606717877	16.9178195525892	extinct
t171	5.51879464345984	11.4110606717877	extant
t172	11.4110606717877	16.9178195525892	extant
t172	0	5.51879464345984	extant
t175	16.9178195525892	22.4397404887713	extinct
t175	11.4110606717877	16.9178195525892	extinct
t176	11.4110606717877	16.9178195525892	extinct
t176	0	5.51879464345984	extinct
t178	11.4110606717877	16.9178195525892	extinct
t180	0	5.51879464345984	extant
t181	11.4110606717877	16.9178195525892	extinct
t186	0	5.51879464345984	extant
t188	11.4110606717877	16.9178195525892	extant
t188	0	5.51879464345984	extant
t190	16.9178195525892	22.4397404887713	extinct
t190	5.51879464345984	11.4110606717877	extinct
t191	16.9178195525892	22.4397404887713	extinct
t191	5.51879464345984	11.4110606717877	extinct
t192	11.4110606717877	16.9178195525892	extant
t192	5.51879464345984	11.4110606717877	extant
t193	5.51879464345984	11.4110606717877	extant
t193	0	5.51879464345984	extant
t197	0	5.51879464345984	extant
t198	11.4110606717877	16.9178195525892	extinct
t199	11.4110606717877	16.9178195525892	extant
t199	0	5.51879464345984	extant
t200	11.4110606717877	16.9178195525892	extant
t200	0	5.51879464345984	extant
t202	11.4110606717877	16.9178195525892	extant
t202	0	5.51879464345984	extant
t203	5.51879464345984	11.4110606717877	extinct
t203	0	5.51879464345984	extinct
t204	11.4110606717877	16.9178195525892	extinct
t205	5.51879464345984	11.4110606717877	extant
t205	0	5.51879464345984	extant
t206	0	5.51879464345984	extant
t208	0	5.51879464345984	extinct
t209	11.4110606717877	16.9178195525892	extinct
t209	5.51879464345984	11.4110606717877	extinct
t210	0	5.51879464345984	extant
t212	16.9178195525892	22.4397404887713	extinct
t213	5.51879464345984	11.4110606717877	extinct
t214	0	5.51879464345984	extant
t215	11.4110606717877	16.9178195525892	extant
t215	0	5.51879464345984	extant
t216	11.4110606717877	16.9178195525892	extinct
t217	11.4110606717877	16.9178195525892	extinct
t217	0	5.51879464345984	extinct
t218	5.51879464345984	11.4110606717877	extinct
t219	0	5.51879464345984	extinct
t220	5.51879464345984	11.4110606717877	extant
t220	0	5.51879464345984	extant
t221	0	5.51879464345984	extinct
t222	0	5.51879464345984	extant
t228	5.51879464345984	11.4110606717877	extinct
t229	0	5.51879464345984	extant
t233	0	5.51879464345984	extant
t234	0	5.51879464345984	extant
t236	11.4110606717877	16.9178195525892	extinct
t236	5.51879464345984	11.4110606717877	extinct
t237	16.9178195525892	22.4397404887713	extinct
t237	11.4110606717877	16.9178195525892	extinct
t238	0	5.51879464345984	extant
t241	5.51879464345984	11.4110606717877	extant
t241	0	5.51879464345984	extant
t242	0	5.51879464345984	extant
t245	0	5.51879464345984	extinct
t246	0	5.51879464345984	extinct
t248	0	5.51879464345984	extant
t249	11.4110606717877	16.9178195525892	extinct
t250	11.4110606717877	16.9178195525892	extinct
t252	5.51879464345984	11.4110606717877	extinct
t252	0	5.51879464345984	extinct
t253	0	5.51879464345984	extant
t254	0	5.51879464345984	extant
t256	11.4110606717877	16.9178195525892	extinct
t257	11.4110606717877	16.9178195525892	extinct
t258	11.4110606717877	16.9178195525892	extinct
t258	5.51879464345984	11.4110606717877	extinct
t261	5.51879464345984	11.4110606717877	extant
t261	0	5.51879464345984	extant
t262	5.51879464345984	11.4110606717877	extant
t262	0	5.51879464345984	extant
t263	0	5.51879464345984	extant
t264	0	5.51879464345984	extant
t266	0	5.51879464345984	extant
t268	0	5.51879464345984	extant
t270	11.4110606717877	16.9178195525892	extant
t270	0	5.51879464345984	extant
t271	5.51879464345984	11.4110606717877	extinct
t271	0	5.51879464345984	extinct
t272	5.51879464345984	11.4110606717877	extant
t272	0	5.51879464345984	extant
t275	5.51879464345984	11.4110606717877	extant
t275	0	5.51879464345984	extant
t276	0	5.51879464345984	extinct
t277	11.4110606717877	16.9178195525892	extinct
t278	0	5.51879464345984	extant
t279	0	5.51879464345984	extinct
