taxon	min_age	max_age	status
t53	11.2216922305524	17.0338445603848	extant
t53	0	5.3283734456636	extant
t54	11.2216922305524	17.0338445603848	extinct
t55	11.2216922305524	17.0338445603848	extinct
t55	5.3283734456636	11.2216922305524	extinct
t56	5.3283734456636	11.2216922305524	extant
t56	0	5.3283734456636	extant
t57	5.3283734456636	11.2216922305524	extant
t57	0	5.3283734456636	extant
t59	11.2216922305524	17.0338445603848	extinct
t59	5.3283734456636	11.2216922305524	extinct
t60	11.2216922305524	17.0338445603848	extinct
t60	5.3283734456636	11.2216922305524	extinct
t61	11.2216922305524	17.0338445603848	extinct
t61	0	5.3283734456636	extinct
t62	11.2216922305524	17.0338445603848	extant
t62	0	5.3283734456636	extant
t63	5.3283734456636	11.2216922305524	extinct
t64	11.2216922305524	17.0338445603848	extinct
t65	11.2216922305524	17.0338445603848	extinct
t65	5.3283734456636	11.2216922305524	extinct
t66	0	5.3283734456636	extant
t67	0	5.3283734456636	extant
t68	0	5.3283734456636	extant
t69	11.2216922305524	17.0338445603848	extinct
t70	11.2216922305524	17.0338445603848	extinct
t70	5.3283734456636	11.2216922305524	extinct
t71	11.2216922305524	17.0338445603848	extinct
t72	11.2216922305524	17.0338445603848	extinct
t74	5.3283734456636	11.2216922305524	extant
t74	0	5.3283734456636	extant
t80	17.0338445603848	22.8224450701382	extinct
t80	5.3283734456636	11.2216922305524	extinct
t81	11.2216922305524	17.0338445603848	extinct
t82	5.3283734456636	11.2216922305524	extant
t82	0	5.3283734456636	extant
t84	5.3283734456636	11.2216922305524	extant
t84	0	5.3283734456636	extant
t85	5.3283734456636	11.2216922305524	extinct
t86	11.2216922305524	17.0338445603848	extinct
t87	11.2216922305524	17.0338445603848	extinct
t87	5.3283734456636	11.2216922305524	extinct
t88	17.0338445603848	22.8224450701382	extinct
t88	11.2216922305524	17.0338445603848	extinct
t89	11.2216922305524	17.0338445603848	extinct
t90	11.2216922305524	17.0338445603848	extinct
t92	5.3283734456636	11.2216922305524	extant
t93	5.3283734456636	11.2216922305524	extant
t93	0	5.3283734456636	extant
t95	0	5.3283734456636	extant
t101	11.2216922305524	17.0338445603848	extant
t101	5.3283734456636	11.2216922305524	extant
t102	11.2216922305524	17.0338445603848	extant
t102	0	5.3283734456636	extant
t104	11.2216922305524	17.0338445603848	extant
t104	0	5.3283734456636	extant
t105	11.2216922305524	17.0338445603848	extinct
t106	11.2216922305524	17.0338445603848	extinct
t107	0	5.3283734456636	extant
t108	5.3283734456636	11.2216922305524	extinct
t108	0	5.3283734456636	extinct
t109	0	5.3283734456636	extant
t110	5.3283734456636	11.2216922305524	extinct
t110	0	5.3283734456636	extinct
t112	5.3283734456636	11.2216922305524	extant
t112	0	5.3283734456636	extant
t113	0	5.3283734456636	extant
t115	11.2216922305524	17.0338445603848	extinct
t116	11.2216922305524	17.0338445603848	extinct
t116	5.3283734456636	11.2216922305524	extinct
t117	11.2216922305524	17.0338445603848	extant
t117	0	5.3283734456636	extant
t118	5.3283734456636	11.2216922305524	extinct
t119	5.3283734456636	11.2216922305524	extant
t119	0	5.3283734456636	extant
t120	0	5.3283734456636	extant
t121	0	5.3283734456636	extant
t123	11.2216922305524	17.0338445603848	extinct
t124	11.2216922305524	17.0338445603848	extinct
t125	5.3283734456636	11.2216922305524	extant
t125	0	5.3283734456636	extant
t126	11.2216922305524	17.0338445603848	extinct
t126	5.3283734456636	11.2216922305524	extinct
t128	0	5.3283734456636	extant
t129	0	5.3283734456636	extinct
t130	0	5.3283734456636	extant
t131	11.2216922305524	17.0338445603848	extinct
t133	5.3283734456636	11.2216922305524	extant
t133	0	5.3283734456636	extant
t134	0	5.3283734456636	extant
t135	0	5.3283734456636	extant
t136	11.2216922305524	17.0338445603848	extinct
t137	11.2216922305524	17.0338445603848	extinct
t138	11.2216922305524	17.0338445603848	extant
t138	0	5.3283734456636	extant
t139	11.2216922305524	17.0338445603848	extinct
t140	11.2216922305524	17.0338445603848	extinct
t140	5.3283734456636	11.2216922305524	extinct
t141	11.2216922305524	17.0338445603848	extinct
t142	0	5.3283734456636	extant
t144	0	5.3283734456636	extant
t145	5.3283734456636	11.2216922305524	extant
t145	0	5.3283734456636	extant
t148	0	5.3283734456636	extinct
t151	5.3283734456636	11.2216922305524	extant
t151	0	5.3283734456636	extant
t154	0	5.3283734456636	extinct
t155	0	5.3283734456636	extant
t156	0	5.3283734456636	extinct
t157	0	5.3283734456636	extant
t160	5.3283734456636	11.2216922305524	extant
t160	0	5.3283734456636	extant
t161	5.3283734456636	11.2216922305524	extinct
t162	11.2216922305524	17.0338445603848	extinct
t163	0	5.3283734456636	extinct
t166	0	5.3283734456636	extant
t167	11.2216922305524	17.0338445603848	extinct
t167	0	5.3283734456636	extinct
t168	0	5.3283734456636	extant
t172	11.2216922305524	17.0338445603848	extinct
t172	5.3283734456636	11.2216922305524	extinct
t173	11.2216922305524	17.0338445603848	extinct
t173	5.3283734456636	11.2216922305524	extinct
t174	5.3283734456636	11.2216922305524	extinct
t174	0	5.3283734456636	extinct
t175	5.3283734456636	11.2216922305524	extinct
t177	0	5.3283734456636	extant
t179	11.2216922305524	17.0338445603848	extinct
t180	5.3283734456636	11.2216922305524	extinct
t181	11.2216922305524	17.0338445603848	extinct
t181	5.3283734456636	11.2216922305524	extinct
t182	0	5.3283734456636	extant
t183	0	5.3283734456636	extant
t186	0	5.3283734456636	extinct
t187	5.3283734456636	11.2216922305524	extinct
t188	0	5.3283734456636	extinct
t189	5.3283734456636	11.2216922305524	extinct
t190	5.3283734456636	11.2216922305524	extinct
t190	0	5.3283734456636	extinct
t192	11.2216922305524	17.0338445603848	extinct
t192	5.3283734456636	11.2216922305524	extinct
t193	5.3283734456636	11.2216922305524	extinct
t193	0	5.3283734456636	extinct
t194	0	5.3283734456636	extant
t195	0	5.3283734456636	extant
t197	5.3283734456636	11.2216922305524	extant
t197	0	5.3283734456636	extant
t201	5.3283734456636	11.2216922305524	extinct
t202	0	5.3283734456636	extinct
