taxon	min_age	max_age	status
t211	5.23376155318692	11.022504477296	extant
t211	0	5.23376155318692	extant
t213	0	5.23376155318692	extant
t215	16.7683292860165	21.8844842109829	extant
t215	0	5.23376155318692	extant
t216	11.022504477296	16.7683292860165	extinct
t216	0	5.23376155318692	extinct
t217	11.022504477296	16.7683292860165	extinct
t218	16.7683292860165	21.8844842109829	extinct
t218	5.23376155318692	11.022504477296	extinct
t219	16.7683292860165	21.8844842109829	extinct
t222	11.022504477296	16.7683292860165	extant
t222	0	5.23376155318692	extant
t223	16.7683292860165	21.8844842109829	extinct
t223	5.23376155318692	11.022504477296	extinct
t225	11.022504477296	16.7683292860165	extant
t225	0	5.23376155318692	extant
t227	0	5.23376155318692	extant
t229	5.23376155318692	11.022504477296	extinct
t230	11.022504477296	16.7683292860165	extinct
t231	11.022504477296	16.7683292860165	extinct
t231	5.23376155318692	11.022504477296	extinct
t234	0	5.23376155318692	extinct
t235	11.022504477296	16.7683292860165	extant
t235	0	5.23376155318692	extant
t236	0	5.23376155318692	extinct
t237	11.022504477296	16.7683292860165	extinct
t237	0	5.23376155318692	extinct
t239	0	5.23376155318692	extinct
t241	0	5.23376155318692	extant
t243	0	5.23376155318692	extant
t244	11.022504477296	16.7683292860165	extinct
t245	11.022504477296	16.7683292860165	extinct
t246	5.23376155318692	11.022504477296	extinct
t246	0	5.23376155318692	extinct
t247	5.23376155318692	11.022504477296	extinct
t251	11.022504477296	16.7683292860165	extinct
t251	5.23376155318692	11.022504477296	extinct
t252	21.8844842109829	27.6803531739861	extinct
t252	16.7683292860165	21.8844842109829	extinct
t253	16.7683292860165	21.8844842109829	extinct
t253	5.23376155318692	11.022504477296	extinct
t254	16.7683292860165	21.8844842109829	extinct
t256	11.022504477296	16.7683292860165	extinct
t257	21.8844842109829	27.6803531739861	extinct
t258	11.022504477296	16.7683292860165	extinct
t260	11.022504477296	16.7683292860165	extant
t260	0	5.23376155318692	extant
t261	11.022504477296	16.7683292860165	extant
t261	0	5.23376155318692	extant
t262	11.022504477296	16.7683292860165	extinct
t263	5.23376155318692	11.022504477296	extinct
t264	11.022504477296	16.7683292860165	extinct
t264	5.23376155318692	11.022504477296	extinct
t265	21.8844842109829	27.6803531739861	extinct
t265	16.7683292860165	21.8844842109829	extinct
t267	16.7683292860165	21.8844842109829	extinct
t267	11.022504477296	16.7683292860165	extinct
t268	16.7683292860165	21.8844842109829	extinct
t270	0	5.23376155318692	extant
t271	11.022504477296	16.7683292860165	extinct
t271	5.23376155318692	11.022504477296	extinct
t272	11.022504477296	16.7683292860165	extinct
t274	11.022504477296	16.7683292860165	extinct
t274	5.23376155318692	11.022504477296	extinct
t275	16.7683292860165	21.8844842109829	extinct
t276	11.022504477296	16.7683292860165	extinct
t276	5.23376155318692	11.022504477296	extinct
t277	11.022504477296	16.7683292860165	extinct
t278	11.022504477296	16.7683292860165	extinct
t279	16.7683292860165	21.8844842109829	extinct
t279	11.022504477296	16.7683292860165	extinct
t280	11.022504477296	16.7683292860165	extinct
t282	0	5.23376155318692	extinct
t283	11.022504477296	16.7683292860165	extinct
t283	5.23376155318692	11.022504477296	extinct
t285	5.23376155318692	11.022504477296	extinct
t286	11.022504477296	16.7683292860165	extant
t286	5.23376155318692	11.022504477296	extant
t288	5.23376155318692	11.022504477296	extinct
t290	5.23376155318692	11.022504477296	extant
t290	0	5.23376155318692	extant
t291	11.022504477296	16.7683292860165	extinct
t292	11.022504477296	16.7683292860165	extinct
t292	5.23376155318692	11.022504477296	extinct
t293	11.022504477296	16.7683292860165	extinct
t295	16.7683292860165	21.8844842109829	extinct
t296	11.022504477296	16.7683292860165	extinct
t296	5.23376155318692	11.022504477296	extinct
t300	5.23376155318692	11.022504477296	extant
t300	0	5.23376155318692	extant
t301	5.23376155318692	11.022504477296	extinct
t302	5.23376155318692	11.022504477296	extinct
t302	0	5.23376155318692	extinct
t303	0	5.23376155318692	extant
t306	11.022504477296	16.7683292860165	extinct
t307	5.23376155318692	11.022504477296	extinct
t307	0	5.23376155318692	extinct
t308	5.23376155318692	11.022504477296	extinct
t309	11.022504477296	16.7683292860165	extant
t309	0	5.23376155318692	extant
t310	5.23376155318692	11.022504477296	extant
t310	0	5.23376155318692	extant
t312	5.23376155318692	11.022504477296	extinct
t316	21.8844842109829	27.6803531739861	extinct
t316	11.022504477296	16.7683292860165	extinct
t317	16.7683292860165	21.8844842109829	extinct
t317	11.022504477296	16.7683292860165	extinct
t318	11.022504477296	16.7683292860165	extant
t318	0	5.23376155318692	extant
t319	11.022504477296	16.7683292860165	extinct
t319	5.23376155318692	11.022504477296	extinct
t320	0	5.23376155318692	extinct
t323	16.7683292860165	21.8844842109829	extinct
t324	16.7683292860165	21.8844842109829	extinct
t325	16.7683292860165	21.8844842109829	extinct
t326	16.7683292860165	21.8844842109829	extinct
t327	11.022504477296	16.7683292860165	extant
t327	5.23376155318692	11.022504477296	extant
t328	11.022504477296	16.7683292860165	extant
t328	5.23376155318692	11.022504477296	extant
t330	16.7683292860165	21.8844842109829	extinct
t331	16.7683292860165	21.8844842109829	extinct
t332	11.022504477296	16.7683292860165	extinct
t333	16.7683292860165	21.8844842109829	extinct
t333	0	5.23376155318692	extinct
t334	11.022504477296	16.7683292860165	extinct
t337	11.022504477296	16.7683292860165	extinct
t337	5.23376155318692	11.022504477296	extinct
t338	11.022504477296	16.7683292860165	extant
t338	0	5.23376155318692	extant
t340	0	5.23376155318692	extant
t344	11.022504477296	16.7683292860165	extinct
t344	5.23376155318692	11.022504477296	extinct
t345	16.7683292860165	21.8844842109829	extinct
t346	21.8844842109829	27.6803531739861	extinct
t346	5.23376155318692	11.022504477296	extinct
t347	16.7683292860165	21.8844842109829	extinct
t347	11.022504477296	16.7683292860165	extinct
t348	11.022504477296	16.7683292860165	extant
t348	0	5.23376155318692	extant
t349	16.7683292860165	21.8844842109829	extinct
t351	5.23376155318692	11.022504477296	extant
t351	0	5.23376155318692	extant
t352	11.022504477296	16.7683292860165	extinct
t353	5.23376155318692	11.022504477296	extinct
t354	5.23376155318692	11.022504477296	extinct
t354	0	5.23376155318692	extinct
t355	5.23376155318692	11.022504477296	extant
t355	0	5.23376155318692	extant
t356	0	5.23376155318692	extant
t357	11.022504477296	16.7683292860165	extinct
t357	5.23376155318692	11.022504477296	extinct
t358	11.022504477296	16.7683292860165	extinct
t359	5.23376155318692	11.022504477296	extant
t359	0	5.23376155318692	extant
t360	11.022504477296	16.7683292860165	extinct
t360	5.23376155318692	11.022504477296	extinct
t361	5.23376155318692	11.022504477296	extinct
t362	0	5.23376155318692	extant
t363	11.022504477296	16.7683292860165	extinct
t364	11.022504477296	16.7683292860165	extinct
t365	11.022504477296	16.7683292860165	extant
t365	5.23376155318692	11.022504477296	extant
t367	0	5.23376155318692	extinct
t369	5.23376155318692	11.022504477296	extant
t369	0	5.23376155318692	extant
t371	0	5.23376155318692	extant
t372	5.23376155318692	11.022504477296	extant
t372	0	5.23376155318692	extant
t373	5.23376155318692	11.022504477296	extinct
t373	0	5.23376155318692	extinct
t374	0	5.23376155318692	extinct
t375	11.022504477296	16.7683292860165	extant
t375	0	5.23376155318692	extant
t376	5.23376155318692	11.022504477296	extinct
t381	5.23376155318692	11.022504477296	extinct
t383	5.23376155318692	11.022504477296	extant
t383	0	5.23376155318692	extant
t386	5.23376155318692	11.022504477296	extinct
t387	5.23376155318692	11.022504477296	extinct
t387	0	5.23376155318692	extinct
t388	5.23376155318692	11.022504477296	extinct
t388	0	5.23376155318692	extinct
t389	0	5.23376155318692	extant
t390	11.022504477296	16.7683292860165	extinct
t391	11.022504477296	16.7683292860165	extinct
t392	11.022504477296	16.7683292860165	extinct
t393	11.022504477296	16.7683292860165	extinct
t395	11.022504477296	16.7683292860165	extant
t395	0	5.23376155318692	extant
t396	11.022504477296	16.7683292860165	extinct
t397	16.7683292860165	21.8844842109829	extinct
t397	11.022504477296	16.7683292860165	extinct
t400	11.022504477296	16.7683292860165	extinct
t400	5.23376155318692	11.022504477296	extinct
t403	5.23376155318692	11.022504477296	extinct
t404	0	5.23376155318692	extant
t405	0	5.23376155318692	extant
t406	5.23376155318692	11.022504477296	extant
t406	0	5.23376155318692	extant
t407	0	5.23376155318692	extant
t408	0	5.23376155318692	extant
t410	16.7683292860165	21.8844842109829	extinct
t410	11.022504477296	16.7683292860165	extinct
t411	16.7683292860165	21.8844842109829	extinct
t412	16.7683292860165	21.8844842109829	extinct
t412	11.022504477296	16.7683292860165	extinct
t413	11.022504477296	16.7683292860165	extinct
t414	11.022504477296	16.7683292860165	extinct
t416	5.23376155318692	11.022504477296	extinct
t417	11.022504477296	16.7683292860165	extinct
t418	16.7683292860165	21.8844842109829	extinct
t419	11.022504477296	16.7683292860165	extinct
t420	16.7683292860165	21.8844842109829	extinct
t420	11.022504477296	16.7683292860165	extinct
t421	16.7683292860165	21.8844842109829	extinct
t421	11.022504477296	16.7683292860165	extinct
t422	11.022504477296	16.7683292860165	extinct
t423	11.022504477296	16.7683292860165	extinct
t424	16.7683292860165	21.8844842109829	extinct
t425	11.022504477296	16.7683292860165	extinct
t425	0	5.23376155318692	extinct
t426	11.022504477296	16.7683292860165	extinct
t426	5.23376155318692	11.022504477296	extinct
t427	11.022504477296	16.7683292860165	extinct
t427	0	5.23376155318692	extinct
t428	11.022504477296	16.7683292860165	extant
t428	0	5.23376155318692	extant
t431	11.022504477296	16.7683292860165	extinct
t431	5.23376155318692	11.022504477296	extinct
t432	5.23376155318692	11.022504477296	extinct
t433	21.8844842109829	27.6803531739861	extinct
t433	11.022504477296	16.7683292860165	extinct
t434	16.7683292860165	21.8844842109829	extant
t434	0	5.23376155318692	extant
t436	16.7683292860165	21.8844842109829	extinct
t436	5.23376155318692	11.022504477296	extinct
t439	11.022504477296	16.7683292860165	extinct
t440	16.7683292860165	21.8844842109829	extinct
t441	16.7683292860165	21.8844842109829	extinct
t441	11.022504477296	16.7683292860165	extinct
t442	11.022504477296	16.7683292860165	extant
t442	0	5.23376155318692	extant
t444	11.022504477296	16.7683292860165	extinct
t445	11.022504477296	16.7683292860165	extant
t445	5.23376155318692	11.022504477296	extant
t446	11.022504477296	16.7683292860165	extinct
t446	0	5.23376155318692	extinct
t447	16.7683292860165	21.8844842109829	extinct
t447	11.022504477296	16.7683292860165	extinct
t448	11.022504477296	16.7683292860165	extinct
t450	11.022504477296	16.7683292860165	extinct
t450	0	5.23376155318692	extinct
t451	5.23376155318692	11.022504477296	extinct
t452	5.23376155318692	11.022504477296	extinct
t454	0	5.23376155318692	extant
t457	0	5.23376155318692	extant
t458	0	5.23376155318692	extinct
t459	5.23376155318692	11.022504477296	extant
t459	0	5.23376155318692	extant
t460	11.022504477296	16.7683292860165	extinct
t460	0	5.23376155318692	extinct
t462	0	5.23376155318692	extinct
t463	11.022504477296	16.7683292860165	extant
t465	11.022504477296	16.7683292860165	extinct
t466	5.23376155318692	11.022504477296	extant
t466	0	5.23376155318692	extant
t470	0	5.23376155318692	extant
t471	5.23376155318692	11.022504477296	extinct
t471	0	5.23376155318692	extinct
t478	11.022504477296	16.7683292860165	extinct
t478	0	5.23376155318692	extinct
t481	11.022504477296	16.7683292860165	extinct
t482	11.022504477296	16.7683292860165	extinct
t482	0	5.23376155318692	extinct
t483	5.23376155318692	11.022504477296	extant
t484	11.022504477296	16.7683292860165	extant
t484	0	5.23376155318692	extant
t485	11.022504477296	16.7683292860165	extinct
t485	5.23376155318692	11.022504477296	extinct
t486	5.23376155318692	11.022504477296	extant
t486	0	5.23376155318692	extant
t487	0	5.23376155318692	extant
t490	0	5.23376155318692	extinct
t492	16.7683292860165	21.8844842109829	extinct
t492	0	5.23376155318692	extinct
t493	11.022504477296	16.7683292860165	extinct
t495	11.022504477296	16.7683292860165	extant
t495	0	5.23376155318692	extant
t497	11.022504477296	16.7683292860165	extinct
t498	5.23376155318692	11.022504477296	extinct
t500	5.23376155318692	11.022504477296	extinct
t501	11.022504477296	16.7683292860165	extinct
t504	11.022504477296	16.7683292860165	extant
t505	11.022504477296	16.7683292860165	extinct
t506	5.23376155318692	11.022504477296	extant
t506	0	5.23376155318692	extant
t507	11.022504477296	16.7683292860165	extinct
t509	11.022504477296	16.7683292860165	extinct
t511	11.022504477296	16.7683292860165	extinct
t513	11.022504477296	16.7683292860165	extinct
t514	11.022504477296	16.7683292860165	extinct
t514	5.23376155318692	11.022504477296	extinct
t515	11.022504477296	16.7683292860165	extinct
t515	5.23376155318692	11.022504477296	extinct
t516	11.022504477296	16.7683292860165	extinct
t516	0	5.23376155318692	extinct
t520	5.23376155318692	11.022504477296	extinct
t520	0	5.23376155318692	extinct
t523	16.7683292860165	21.8844842109829	extant
t523	5.23376155318692	11.022504477296	extant
t525	11.022504477296	16.7683292860165	extant
t525	0	5.23376155318692	extant
t526	16.7683292860165	21.8844842109829	extinct
t526	11.022504477296	16.7683292860165	extinct
t527	11.022504477296	16.7683292860165	extinct
t527	5.23376155318692	11.022504477296	extinct
t528	11.022504477296	16.7683292860165	extinct
t530	11.022504477296	16.7683292860165	extinct
t530	5.23376155318692	11.022504477296	extinct
t531	11.022504477296	16.7683292860165	extant
t531	0	5.23376155318692	extant
t532	0	5.23376155318692	extant
t533	16.7683292860165	21.8844842109829	extant
t533	0	5.23376155318692	extant
t535	16.7683292860165	21.8844842109829	extinct
t536	16.7683292860165	21.8844842109829	extinct
t536	5.23376155318692	11.022504477296	extinct
t537	11.022504477296	16.7683292860165	extinct
t538	11.022504477296	16.7683292860165	extinct
t539	5.23376155318692	11.022504477296	extant
t539	0	5.23376155318692	extant
t540	11.022504477296	16.7683292860165	extinct
t541	11.022504477296	16.7683292860165	extinct
t542	5.23376155318692	11.022504477296	extinct
t542	0	5.23376155318692	extinct
t544	0	5.23376155318692	extant
t545	11.022504477296	16.7683292860165	extinct
t546	0	5.23376155318692	extinct
t547	11.022504477296	16.7683292860165	extinct
t548	11.022504477296	16.7683292860165	extinct
t548	5.23376155318692	11.022504477296	extinct
t549	5.23376155318692	11.022504477296	extant
t549	0	5.23376155318692	extant
t551	0	5.23376155318692	extant
t554	0	5.23376155318692	extinct
t555	0	5.23376155318692	extant
t557	0	5.23376155318692	extant
t560	5.23376155318692	11.022504477296	extant
t560	0	5.23376155318692	extant
t562	5.23376155318692	11.022504477296	extinct
t563	5.23376155318692	11.022504477296	extinct
t564	0	5.23376155318692	extinct
t565	5.23376155318692	11.022504477296	extant
t565	0	5.23376155318692	extant
t566	0	5.23376155318692	extant
t569	0	5.23376155318692	extant
t570	5.23376155318692	11.022504477296	extinct
t570	0	5.23376155318692	extinct
t571	0	5.23376155318692	extinct
t572	0	5.23376155318692	extant
t574	11.022504477296	16.7683292860165	extinct
t576	5.23376155318692	11.022504477296	extinct
t580	11.022504477296	16.7683292860165	extinct
t581	0	5.23376155318692	extant
t582	11.022504477296	16.7683292860165	extinct
t583	11.022504477296	16.7683292860165	extinct
t584	11.022504477296	16.7683292860165	extinct
t585	5.23376155318692	11.022504477296	extinct
t585	0	5.23376155318692	extinct
t587	11.022504477296	16.7683292860165	extant
t587	0	5.23376155318692	extant
t588	5.23376155318692	11.022504477296	extinct
t589	5.23376155318692	11.022504477296	extant
t589	0	5.23376155318692	extant
t590	5.23376155318692	11.022504477296	extinct
t591	0	5.23376155318692	extinct
t592	11.022504477296	16.7683292860165	extinct
t592	5.23376155318692	11.022504477296	extinct
t594	16.7683292860165	21.8844842109829	extinct
t594	11.022504477296	16.7683292860165	extinct
t595	11.022504477296	16.7683292860165	extinct
t595	5.23376155318692	11.022504477296	extinct
t596	11.022504477296	16.7683292860165	extinct
t597	11.022504477296	16.7683292860165	extinct
t597	5.23376155318692	11.022504477296	extinct
t598	11.022504477296	16.7683292860165	extinct
t598	5.23376155318692	11.022504477296	extinct
t599	11.022504477296	16.7683292860165	extant
t599	5.23376155318692	11.022504477296	extant
t600	11.022504477296	16.7683292860165	extinct
t600	0	5.23376155318692	extinct
t601	0	5.23376155318692	extant
t602	0	5.23376155318692	extant
t604	11.022504477296	16.7683292860165	extant
t604	0	5.23376155318692	extant
t606	5.23376155318692	11.022504477296	extant
t607	0	5.23376155318692	extant
t610	11.022504477296	16.7683292860165	extinct
t610	0	5.23376155318692	extinct
t611	11.022504477296	16.7683292860165	extinct
t612	11.022504477296	16.7683292860165	extinct
t613	0	5.23376155318692	extant
t614	11.022504477296	16.7683292860165	extinct
t616	5.23376155318692	11.022504477296	extinct
t616	0	5.23376155318692	extinct
t618	0	5.23376155318692	extant
t621	11.022504477296	16.7683292860165	extinct
t621	5.23376155318692	11.022504477296	extinct
t622	0	5.23376155318692	extant
t625	0	5.23376155318692	extinct
t628	0	5.23376155318692	extant
t629	11.022504477296	16.7683292860165	extinct
t629	5.23376155318692	11.022504477296	extinct
t630	5.23376155318692	11.022504477296	extant
t631	11.022504477296	16.7683292860165	extinct
t631	5.23376155318692	11.022504477296	extinct
t633	11.022504477296	16.7683292860165	extinct
t633	5.23376155318692	11.022504477296	extinct
t634	5.23376155318692	11.022504477296	extinct
t635	5.23376155318692	11.022504477296	extant
t635	0	5.23376155318692	extant
t636	0	5.23376155318692	extinct
t638	5.23376155318692	11.022504477296	extinct
t639	11.022504477296	16.7683292860165	extant
t639	0	5.23376155318692	extant
t640	11.022504477296	16.7683292860165	extinct
t640	0	5.23376155318692	extinct
t641	0	5.23376155318692	extinct
t642	11.022504477296	16.7683292860165	extinct
t642	0	5.23376155318692	extinct
t645	11.022504477296	16.7683292860165	extant
t645	5.23376155318692	11.022504477296	extant
t646	0	5.23376155318692	extant
t647	11.022504477296	16.7683292860165	extinct
t649	0	5.23376155318692	extant
t654	11.022504477296	16.7683292860165	extinct
t655	11.022504477296	16.7683292860165	extinct
t655	5.23376155318692	11.022504477296	extinct
t656	5.23376155318692	11.022504477296	extinct
t661	5.23376155318692	11.022504477296	extinct
t662	11.022504477296	16.7683292860165	extinct
t662	5.23376155318692	11.022504477296	extinct
t665	0	5.23376155318692	extant
t666	5.23376155318692	11.022504477296	extinct
t667	5.23376155318692	11.022504477296	extant
t667	0	5.23376155318692	extant
t669	11.022504477296	16.7683292860165	extinct
t670	11.022504477296	16.7683292860165	extinct
t671	0	5.23376155318692	extant
t673	11.022504477296	16.7683292860165	extinct
t673	0	5.23376155318692	extinct
t674	5.23376155318692	11.022504477296	extinct
t676	11.022504477296	16.7683292860165	extinct
t678	0	5.23376155318692	extant
t679	11.022504477296	16.7683292860165	extinct
t681	11.022504477296	16.7683292860165	extinct
t682	16.7683292860165	21.8844842109829	extinct
t682	5.23376155318692	11.022504477296	extinct
t683	11.022504477296	16.7683292860165	extant
t683	0	5.23376155318692	extant
t684	11.022504477296	16.7683292860165	extinct
t685	5.23376155318692	11.022504477296	extinct
t686	16.7683292860165	21.8844842109829	extinct
t686	5.23376155318692	11.022504477296	extinct
t687	0	5.23376155318692	extant
