taxon	min_age	max_age	status
t84	5.57544305222109	10.8670715733897	extinct
t85	10.8670715733897	15.8753055841662	extinct
t85	5.57544305222109	10.8670715733897	extinct
t87	10.8670715733897	15.8753055841662	extinct
t88	0	5.57544305222109	extant
t89	5.57544305222109	10.8670715733897	extant
t89	0	5.57544305222109	extant
t90	0	5.57544305222109	extant
t91	0	5.57544305222109	extinct
t92	0	5.57544305222109	extant
t94	15.8753055841662	20.894002643181	extinct
t94	0	5.57544305222109	extinct
t95	5.57544305222109	10.8670715733897	extant
t95	0	5.57544305222109	extant
t96	15.8753055841662	20.894002643181	extinct
t96	10.8670715733897	15.8753055841662	extinct
t98	15.8753055841662	20.894002643181	extinct
t99	5.57544305222109	10.8670715733897	extant
t100	5.57544305222109	10.8670715733897	extinct
t102	15.8753055841662	20.894002643181	extinct
t102	10.8670715733897	15.8753055841662	extinct
t104	15.8753055841662	20.894002643181	extinct
t104	0	5.57544305222109	extinct
t106	15.8753055841662	20.894002643181	extinct
t107	0	5.57544305222109	extant
t108	10.8670715733897	15.8753055841662	extant
t108	0	5.57544305222109	extant
t109	5.57544305222109	10.8670715733897	extinct
t110	10.8670715733897	15.8753055841662	extinct
t112	0	5.57544305222109	extant
t113	0	5.57544305222109	extant
t115	0	5.57544305222109	extinct
t116	0	5.57544305222109	extant
t118	0	5.57544305222109	extinct
t119	0	5.57544305222109	extant
t121	10.8670715733897	15.8753055841662	extinct
t122	10.8670715733897	15.8753055841662	extant
t122	5.57544305222109	10.8670715733897	extant
t123	5.57544305222109	10.8670715733897	extant
t124	0	5.57544305222109	extinct
t126	20.894002643181	26.6687152693048	extinct
t126	10.8670715733897	15.8753055841662	extinct
t127	20.894002643181	26.6687152693048	extinct
t128	15.8753055841662	20.894002643181	extinct
t129	10.8670715733897	15.8753055841662	extinct
t129	0	5.57544305222109	extinct
t130	5.57544305222109	10.8670715733897	extinct
t132	15.8753055841662	20.894002643181	extinct
t132	0	5.57544305222109	extinct
t134	15.8753055841662	20.894002643181	extinct
t134	10.8670715733897	15.8753055841662	extinct
t135	10.8670715733897	15.8753055841662	extant
t135	0	5.57544305222109	extant
t136	5.57544305222109	10.8670715733897	extinct
t136	0	5.57544305222109	extinct
t140	15.8753055841662	20.894002643181	extinct
t140	10.8670715733897	15.8753055841662	extinct
t142	10.8670715733897	15.8753055841662	extant
t142	0	5.57544305222109	extant
t143	5.57544305222109	10.8670715733897	extant
t146	15.8753055841662	20.894002643181	extinct
t146	0	5.57544305222109	extinct
t147	5.57544305222109	10.8670715733897	extinct
t149	0	5.57544305222109	extant
t150	0	5.57544305222109	extant
t151	10.8670715733897	15.8753055841662	extinct
t151	5.57544305222109	10.8670715733897	extinct
t152	10.8670715733897	15.8753055841662	extinct
t152	5.57544305222109	10.8670715733897	extinct
t155	15.8753055841662	20.894002643181	extant
t155	0	5.57544305222109	extant
t156	15.8753055841662	20.894002643181	extinct
t158	5.57544305222109	10.8670715733897	extant
t158	0	5.57544305222109	extant
t160	10.8670715733897	15.8753055841662	extinct
t160	5.57544305222109	10.8670715733897	extinct
t162	10.8670715733897	15.8753055841662	extinct
t162	5.57544305222109	10.8670715733897	extinct
t163	0	5.57544305222109	extinct
t165	10.8670715733897	15.8753055841662	extinct
t166	10.8670715733897	15.8753055841662	extinct
t167	15.8753055841662	20.894002643181	extinct
t167	10.8670715733897	15.8753055841662	extinct
t168	5.57544305222109	10.8670715733897	extant
t168	0	5.57544305222109	extant
t169	15.8753055841662	20.894002643181	extinct
t169	5.57544305222109	10.8670715733897	extinct
t171	0	5.57544305222109	extant
t172	15.8753055841662	20.894002643181	extinct
t173	5.57544305222109	10.8670715733897	extinct
t174	5.57544305222109	10.8670715733897	extinct
t174	0	5.57544305222109	extinct
t176	0	5.57544305222109	extant
t177	5.57544305222109	10.8670715733897	extinct
t178	5.57544305222109	10.8670715733897	extinct
t180	0	5.57544305222109	extinct
t183	5.57544305222109	10.8670715733897	extinct
t186	15.8753055841662	20.894002643181	extinct
t186	5.57544305222109	10.8670715733897	extinct
t187	15.8753055841662	20.894002643181	extinct
t188	10.8670715733897	15.8753055841662	extinct
t189	10.8670715733897	15.8753055841662	extinct
t190	10.8670715733897	15.8753055841662	extant
t190	0	5.57544305222109	extant
t191	5.57544305222109	10.8670715733897	extinct
t191	0	5.57544305222109	extinct
t192	0	5.57544305222109	extant
t193	0	5.57544305222109	extant
t194	5.57544305222109	10.8670715733897	extinct
t194	0	5.57544305222109	extinct
t197	15.8753055841662	20.894002643181	extant
t197	0	5.57544305222109	extant
t198	10.8670715733897	15.8753055841662	extant
t198	0	5.57544305222109	extant
t199	0	5.57544305222109	extant
t204	10.8670715733897	15.8753055841662	extinct
t205	10.8670715733897	15.8753055841662	extinct
t207	0	5.57544305222109	extant
t208	5.57544305222109	10.8670715733897	extant
t208	0	5.57544305222109	extant
t209	0	5.57544305222109	extinct
t210	5.57544305222109	10.8670715733897	extant
t210	0	5.57544305222109	extant
t212	10.8670715733897	15.8753055841662	extinct
t213	0	5.57544305222109	extinct
t214	5.57544305222109	10.8670715733897	extinct
t216	10.8670715733897	15.8753055841662	extant
t216	0	5.57544305222109	extant
t218	10.8670715733897	15.8753055841662	extinct
t219	10.8670715733897	15.8753055841662	extinct
t220	10.8670715733897	15.8753055841662	extant
t220	0	5.57544305222109	extant
t222	10.8670715733897	15.8753055841662	extinct
t223	5.57544305222109	10.8670715733897	extinct
t227	10.8670715733897	15.8753055841662	extinct
t227	0	5.57544305222109	extinct
t228	10.8670715733897	15.8753055841662	extinct
t228	5.57544305222109	10.8670715733897	extinct
t229	10.8670715733897	15.8753055841662	extinct
t230	0	5.57544305222109	extant
t232	15.8753055841662	20.894002643181	extinct
t232	5.57544305222109	10.8670715733897	extinct
t233	10.8670715733897	15.8753055841662	extinct
t233	5.57544305222109	10.8670715733897	extinct
t234	10.8670715733897	15.8753055841662	extant
t234	0	5.57544305222109	extant
t235	10.8670715733897	15.8753055841662	extinct
t235	0	5.57544305222109	extinct
t236	10.8670715733897	15.8753055841662	extinct
t237	10.8670715733897	15.8753055841662	extinct
t237	5.57544305222109	10.8670715733897	extinct
t240	10.8670715733897	15.8753055841662	extinct
t240	5.57544305222109	10.8670715733897	extinct
t242	5.57544305222109	10.8670715733897	extant
t245	5.57544305222109	10.8670715733897	extinct
t246	5.57544305222109	10.8670715733897	extinct
t246	0	5.57544305222109	extinct
t247	5.57544305222109	10.8670715733897	extant
t247	0	5.57544305222109	extant
t248	5.57544305222109	10.8670715733897	extant
t248	0	5.57544305222109	extant
t249	5.57544305222109	10.8670715733897	extinct
t249	0	5.57544305222109	extinct
t250	10.8670715733897	15.8753055841662	extinct
t250	0	5.57544305222109	extinct
t251	10.8670715733897	15.8753055841662	extinct
t251	5.57544305222109	10.8670715733897	extinct
t252	15.8753055841662	20.894002643181	extant
t252	5.57544305222109	10.8670715733897	extant
t255	10.8670715733897	15.8753055841662	extant
t255	0	5.57544305222109	extant
t256	0	5.57544305222109	extant
t257	5.57544305222109	10.8670715733897	extinct
t258	0	5.57544305222109	extant
t262	10.8670715733897	15.8753055841662	extinct
t262	5.57544305222109	10.8670715733897	extinct
t263	5.57544305222109	10.8670715733897	extinct
t264	15.8753055841662	20.894002643181	extinct
t268	0	5.57544305222109	extant
t270	0	5.57544305222109	extant
t271	0	5.57544305222109	extant
t273	5.57544305222109	10.8670715733897	extant
t273	0	5.57544305222109	extant
t274	10.8670715733897	15.8753055841662	extinct
t275	5.57544305222109	10.8670715733897	extinct
t276	10.8670715733897	15.8753055841662	extinct
t277	5.57544305222109	10.8670715733897	extant
t277	0	5.57544305222109	extant
t281	0	5.57544305222109	extinct
t283	5.57544305222109	10.8670715733897	extinct
t283	0	5.57544305222109	extinct
t284	0	5.57544305222109	extant
t286	0	5.57544305222109	extinct
t287	0	5.57544305222109	extant
t288	5.57544305222109	10.8670715733897	extant
t288	0	5.57544305222109	extant
t290	0	5.57544305222109	extant
t291	0	5.57544305222109	extant
t292	10.8670715733897	15.8753055841662	extinct
t295	0	5.57544305222109	extant
t296	5.57544305222109	10.8670715733897	extinct
t296	0	5.57544305222109	extinct
t297	0	5.57544305222109	extant
t298	0	5.57544305222109	extant
t300	0	5.57544305222109	extinct
t301	5.57544305222109	10.8670715733897	extant
t301	0	5.57544305222109	extant
t302	5.57544305222109	10.8670715733897	extinct
t303	10.8670715733897	15.8753055841662	extant
t303	5.57544305222109	10.8670715733897	extant
t304	0	5.57544305222109	extant
t307	5.57544305222109	10.8670715733897	extinct
t307	0	5.57544305222109	extinct
t308	10.8670715733897	15.8753055841662	extinct
t308	5.57544305222109	10.8670715733897	extinct
t309	15.8753055841662	20.894002643181	extinct
t311	0	5.57544305222109	extant
t312	0	5.57544305222109	extinct
t313	0	5.57544305222109	extant
t314	5.57544305222109	10.8670715733897	extinct
t314	0	5.57544305222109	extinct
t315	10.8670715733897	15.8753055841662	extinct
t317	5.57544305222109	10.8670715733897	extant
t317	0	5.57544305222109	extant
t318	10.8670715733897	15.8753055841662	extant
t318	0	5.57544305222109	extant
t319	0	5.57544305222109	extant
t321	0	5.57544305222109	extant
t322	5.57544305222109	10.8670715733897	extinct
t323	5.57544305222109	10.8670715733897	extinct
t323	0	5.57544305222109	extinct
t324	0	5.57544305222109	extant
t325	0	5.57544305222109	extant
t330	0	5.57544305222109	extant
t332	10.8670715733897	15.8753055841662	extant
t332	0	5.57544305222109	extant
t334	10.8670715733897	15.8753055841662	extinct
t339	10.8670715733897	15.8753055841662	extinct
t339	5.57544305222109	10.8670715733897	extinct
t340	0	5.57544305222109	extinct
t344	5.57544305222109	10.8670715733897	extant
t344	0	5.57544305222109	extant
t346	0	5.57544305222109	extant
t348	10.8670715733897	15.8753055841662	extinct
t349	10.8670715733897	15.8753055841662	extant
t350	0	5.57544305222109	extant
t351	5.57544305222109	10.8670715733897	extant
t351	0	5.57544305222109	extant
t352	10.8670715733897	15.8753055841662	extant
t352	0	5.57544305222109	extant
t353	0	5.57544305222109	extinct
t355	0	5.57544305222109	extant
t356	10.8670715733897	15.8753055841662	extinct
t360	0	5.57544305222109	extant
t361	0	5.57544305222109	extant
