taxon	min_age	max_age	status
t139	0	5.74629528843798	extinct
t141	0	5.74629528843798	extinct
t143	0	5.74629528843798	extant
t145	0	5.74629528843798	extant
t146	0	5.74629528843798	extant
t147	5.74629528843798	11.6430000239052	extant
t147	0	5.74629528843798	extant
t148	11.6430000239052	17.1702274254058	extinct
t149	11.6430000239052	17.1702274254058	extant
t149	0	5.74629528843798	extant
t151	0	5.74629528843798	extant
t153	11.6430000239052	17.1702274254058	extinct
t154	11.6430000239052	17.1702274254058	extinct
t154	5.74629528843798	11.6430000239052	extinct
t156	11.6430000239052	17.1702274254058	extant
t156	0	5.74629528843798	extant
t157	11.6430000239052	17.1702274254058	extinct
t157	5.74629528843798	11.6430000239052	extinct
t158	5.74629528843798	11.6430000239052	extinct
t160	0	5.74629528843798	extant
t161	5.74629528843798	11.6430000239052	extinct
t162	0	5.74629528843798	extinct
t166	11.6430000239052	17.1702274254058	extinct
t166	5.74629528843798	11.6430000239052	extinct
t167	11.6430000239052	17.1702274254058	extinct
t168	5.74629528843798	11.6430000239052	extant
t168	0	5.74629528843798	extant
t170	11.6430000239052	17.1702274254058	extinct
t170	0	5.74629528843798	extinct
t171	11.6430000239052	17.1702274254058	extinct
t171	0	5.74629528843798	extinct
t172	0	5.74629528843798	extant
