taxon	min_age	max_age	status
t114	0	5.58309907559305	extant
t116	10.8741817153059	16.5822748451028	extant
t116	5.58309907559305	10.8741817153059	extant
t117	10.8741817153059	16.5822748451028	extinct
t118	10.8741817153059	16.5822748451028	extinct
t118	5.58309907559305	10.8741817153059	extinct
t119	10.8741817153059	16.5822748451028	extinct
t119	5.58309907559305	10.8741817153059	extinct
t120	0	5.58309907559305	extinct
t121	0	5.58309907559305	extinct
t122	0	5.58309907559305	extant
t123	16.5822748451028	21.9294413628522	extinct
t124	16.5822748451028	21.9294413628522	extinct
t125	10.8741817153059	16.5822748451028	extant
t125	0	5.58309907559305	extant
t126	0	5.58309907559305	extinct
t129	10.8741817153059	16.5822748451028	extinct
t131	10.8741817153059	16.5822748451028	extinct
t132	10.8741817153059	16.5822748451028	extant
t132	0	5.58309907559305	extant
t133	16.5822748451028	21.9294413628522	extinct
t135	10.8741817153059	16.5822748451028	extinct
t136	10.8741817153059	16.5822748451028	extinct
t137	16.5822748451028	21.9294413628522	extinct
t138	16.5822748451028	21.9294413628522	extinct
t138	10.8741817153059	16.5822748451028	extinct
t142	10.8741817153059	16.5822748451028	extinct
t142	0	5.58309907559305	extinct
t143	5.58309907559305	10.8741817153059	extinct
t144	10.8741817153059	16.5822748451028	extant
t144	0	5.58309907559305	extant
t145	10.8741817153059	16.5822748451028	extant
t145	0	5.58309907559305	extant
t146	0	5.58309907559305	extinct
t148	0	5.58309907559305	extant
t149	0	5.58309907559305	extant
t150	5.58309907559305	10.8741817153059	extant
t150	0	5.58309907559305	extant
t151	0	5.58309907559305	extant
t152	10.8741817153059	16.5822748451028	extant
t152	5.58309907559305	10.8741817153059	extant
t153	5.58309907559305	10.8741817153059	extant
t153	0	5.58309907559305	extant
t154	10.8741817153059	16.5822748451028	extinct
t156	16.5822748451028	21.9294413628522	extinct
t158	16.5822748451028	21.9294413628522	extinct
t160	16.5822748451028	21.9294413628522	extant
t160	0	5.58309907559305	extant
t161	5.58309907559305	10.8741817153059	extinct
t165	5.58309907559305	10.8741817153059	extinct
t165	0	5.58309907559305	extinct
t166	5.58309907559305	10.8741817153059	extant
t166	0	5.58309907559305	extant
t167	5.58309907559305	10.8741817153059	extinct
t168	5.58309907559305	10.8741817153059	extinct
t168	0	5.58309907559305	extinct
t169	0	5.58309907559305	extant
t170	16.5822748451028	21.9294413628522	extinct
t170	10.8741817153059	16.5822748451028	extinct
t171	16.5822748451028	21.9294413628522	extinct
t172	16.5822748451028	21.9294413628522	extinct
t172	5.58309907559305	10.8741817153059	extinct
t173	16.5822748451028	21.9294413628522	extinct
t173	10.8741817153059	16.5822748451028	extinct
t174	16.5822748451028	21.9294413628522	extant
t174	0	5.58309907559305	extant
t175	16.5822748451028	21.9294413628522	extinct
t175	0	5.58309907559305	extinct
t176	16.5822748451028	21.9294413628522	extinct
t176	10.8741817153059	16.5822748451028	extinct
t177	5.58309907559305	10.8741817153059	extinct
t178	5.58309907559305	10.8741817153059	extant
t178	0	5.58309907559305	extant
t181	10.8741817153059	16.5822748451028	extant
t181	0	5.58309907559305	extant
t182	10.8741817153059	16.5822748451028	extinct
t182	5.58309907559305	10.8741817153059	extinct
t183	10.8741817153059	16.5822748451028	extinct
t185	16.5822748451028	21.9294413628522	extinct
t187	10.8741817153059	16.5822748451028	extant
t187	0	5.58309907559305	extant
t189	16.5822748451028	21.9294413628522	extinct
t190	16.5822748451028	21.9294413628522	extinct
t190	5.58309907559305	10.8741817153059	extinct
t192	10.8741817153059	16.5822748451028	extinct
t193	5.58309907559305	10.8741817153059	extinct
t193	0	5.58309907559305	extinct
t194	16.5822748451028	21.9294413628522	extinct
t196	10.8741817153059	16.5822748451028	extinct
t198	0	5.58309907559305	extant
t200	16.5822748451028	21.9294413628522	extant
t200	0	5.58309907559305	extant
t201	10.8741817153059	16.5822748451028	extinct
t204	0	5.58309907559305	extant
t205	10.8741817153059	16.5822748451028	extinct
t206	0	5.58309907559305	extant
t207	0	5.58309907559305	extant
t209	0	5.58309907559305	extant
t210	10.8741817153059	16.5822748451028	extinct
t212	16.5822748451028	21.9294413628522	extinct
t212	5.58309907559305	10.8741817153059	extinct
t213	10.8741817153059	16.5822748451028	extinct
t214	10.8741817153059	16.5822748451028	extinct
t214	5.58309907559305	10.8741817153059	extinct
t215	5.58309907559305	10.8741817153059	extinct
t220	10.8741817153059	16.5822748451028	extinct
t224	10.8741817153059	16.5822748451028	extinct
t224	5.58309907559305	10.8741817153059	extinct
t225	10.8741817153059	16.5822748451028	extinct
t225	0	5.58309907559305	extinct
t226	0	5.58309907559305	extant
t229	10.8741817153059	16.5822748451028	extinct
t229	0	5.58309907559305	extinct
t230	5.58309907559305	10.8741817153059	extant
t230	0	5.58309907559305	extant
t231	10.8741817153059	16.5822748451028	extinct
t232	10.8741817153059	16.5822748451028	extinct
t233	0	5.58309907559305	extant
t234	10.8741817153059	16.5822748451028	extant
t234	0	5.58309907559305	extant
t235	10.8741817153059	16.5822748451028	extinct
t237	5.58309907559305	10.8741817153059	extant
t237	0	5.58309907559305	extant
t238	16.5822748451028	21.9294413628522	extinct
t238	5.58309907559305	10.8741817153059	extinct
t239	16.5822748451028	21.9294413628522	extant
t239	5.58309907559305	10.8741817153059	extant
t240	16.5822748451028	21.9294413628522	extant
t240	5.58309907559305	10.8741817153059	extant
t241	16.5822748451028	21.9294413628522	extinct
t241	10.8741817153059	16.5822748451028	extinct
t242	10.8741817153059	16.5822748451028	extinct
t242	5.58309907559305	10.8741817153059	extinct
t244	10.8741817153059	16.5822748451028	extinct
t244	0	5.58309907559305	extinct
t245	10.8741817153059	16.5822748451028	extant
t245	0	5.58309907559305	extant
t252	5.58309907559305	10.8741817153059	extant
t252	0	5.58309907559305	extant
t253	5.58309907559305	10.8741817153059	extant
t253	0	5.58309907559305	extant
t254	0	5.58309907559305	extant
t255	10.8741817153059	16.5822748451028	extant
t255	0	5.58309907559305	extant
t256	0	5.58309907559305	extant
t258	5.58309907559305	10.8741817153059	extinct
t259	16.5822748451028	21.9294413628522	extinct
t259	5.58309907559305	10.8741817153059	extinct
t260	10.8741817153059	16.5822748451028	extinct
t260	5.58309907559305	10.8741817153059	extinct
t263	5.58309907559305	10.8741817153059	extinct
t264	10.8741817153059	16.5822748451028	extinct
t264	5.58309907559305	10.8741817153059	extinct
t265	10.8741817153059	16.5822748451028	extinct
t266	0	5.58309907559305	extinct
t269	10.8741817153059	16.5822748451028	extinct
t270	5.58309907559305	10.8741817153059	extinct
t271	10.8741817153059	16.5822748451028	extinct
t271	5.58309907559305	10.8741817153059	extinct
t272	16.5822748451028	21.9294413628522	extant
t272	5.58309907559305	10.8741817153059	extant
t273	10.8741817153059	16.5822748451028	extinct
t273	5.58309907559305	10.8741817153059	extinct
t275	10.8741817153059	16.5822748451028	extinct
t278	10.8741817153059	16.5822748451028	extant
t278	5.58309907559305	10.8741817153059	extant
t280	10.8741817153059	16.5822748451028	extant
t280	0	5.58309907559305	extant
t281	0	5.58309907559305	extant
t285	16.5822748451028	21.9294413628522	extinct
t287	10.8741817153059	16.5822748451028	extinct
t288	10.8741817153059	16.5822748451028	extinct
t289	5.58309907559305	10.8741817153059	extant
t289	0	5.58309907559305	extant
t291	10.8741817153059	16.5822748451028	extinct
t292	10.8741817153059	16.5822748451028	extinct
t292	5.58309907559305	10.8741817153059	extinct
t293	10.8741817153059	16.5822748451028	extinct
t294	10.8741817153059	16.5822748451028	extinct
t297	16.5822748451028	21.9294413628522	extant
t297	0	5.58309907559305	extant
t298	16.5822748451028	21.9294413628522	extinct
t299	16.5822748451028	21.9294413628522	extinct
t300	10.8741817153059	16.5822748451028	extinct
t301	10.8741817153059	16.5822748451028	extinct
t301	5.58309907559305	10.8741817153059	extinct
t302	5.58309907559305	10.8741817153059	extant
t302	0	5.58309907559305	extant
t303	16.5822748451028	21.9294413628522	extinct
t303	10.8741817153059	16.5822748451028	extinct
t304	10.8741817153059	16.5822748451028	extant
t304	5.58309907559305	10.8741817153059	extant
t307	5.58309907559305	10.8741817153059	extant
t307	0	5.58309907559305	extant
t311	0	5.58309907559305	extinct
t313	10.8741817153059	16.5822748451028	extinct
t314	5.58309907559305	10.8741817153059	extinct
t315	10.8741817153059	16.5822748451028	extinct
t315	5.58309907559305	10.8741817153059	extinct
t316	5.58309907559305	10.8741817153059	extant
t316	0	5.58309907559305	extant
t317	0	5.58309907559305	extinct
t318	16.5822748451028	21.9294413628522	extinct
t318	5.58309907559305	10.8741817153059	extinct
t319	10.8741817153059	16.5822748451028	extant
t319	0	5.58309907559305	extant
t321	5.58309907559305	10.8741817153059	extant
t325	5.58309907559305	10.8741817153059	extinct
t325	0	5.58309907559305	extinct
t326	10.8741817153059	16.5822748451028	extinct
t326	5.58309907559305	10.8741817153059	extinct
t328	0	5.58309907559305	extant
t332	10.8741817153059	16.5822748451028	extinct
t333	0	5.58309907559305	extant
t334	0	5.58309907559305	extant
t335	16.5822748451028	21.9294413628522	extinct
t335	10.8741817153059	16.5822748451028	extinct
t336	5.58309907559305	10.8741817153059	extant
t336	0	5.58309907559305	extant
t337	10.8741817153059	16.5822748451028	extinct
t339	5.58309907559305	10.8741817153059	extant
t339	0	5.58309907559305	extant
t340	5.58309907559305	10.8741817153059	extant
t340	0	5.58309907559305	extant
t342	10.8741817153059	16.5822748451028	extinct
t343	10.8741817153059	16.5822748451028	extinct
t345	10.8741817153059	16.5822748451028	extinct
t346	10.8741817153059	16.5822748451028	extinct
t346	0	5.58309907559305	extinct
t347	10.8741817153059	16.5822748451028	extant
t347	0	5.58309907559305	extant
t348	10.8741817153059	16.5822748451028	extant
t348	0	5.58309907559305	extant
t349	16.5822748451028	21.9294413628522	extinct
t349	10.8741817153059	16.5822748451028	extinct
t350	10.8741817153059	16.5822748451028	extant
t350	0	5.58309907559305	extant
t351	10.8741817153059	16.5822748451028	extant
t351	0	5.58309907559305	extant
t353	10.8741817153059	16.5822748451028	extinct
t354	5.58309907559305	10.8741817153059	extant
t354	0	5.58309907559305	extant
t357	0	5.58309907559305	extant
t358	5.58309907559305	10.8741817153059	extinct
t358	0	5.58309907559305	extinct
t359	0	5.58309907559305	extant
t362	10.8741817153059	16.5822748451028	extinct
t364	10.8741817153059	16.5822748451028	extinct
t365	5.58309907559305	10.8741817153059	extant
t365	0	5.58309907559305	extant
t367	0	5.58309907559305	extinct
t368	5.58309907559305	10.8741817153059	extinct
t369	5.58309907559305	10.8741817153059	extant
t370	5.58309907559305	10.8741817153059	extant
t372	0	5.58309907559305	extinct
t373	10.8741817153059	16.5822748451028	extinct
t373	5.58309907559305	10.8741817153059	extinct
t375	10.8741817153059	16.5822748451028	extinct
t375	5.58309907559305	10.8741817153059	extinct
t376	16.5822748451028	21.9294413628522	extinct
t377	10.8741817153059	16.5822748451028	extinct
t380	10.8741817153059	16.5822748451028	extinct
t380	5.58309907559305	10.8741817153059	extinct
t381	10.8741817153059	16.5822748451028	extinct
t382	5.58309907559305	10.8741817153059	extinct
t384	5.58309907559305	10.8741817153059	extinct
t387	16.5822748451028	21.9294413628522	extinct
t387	10.8741817153059	16.5822748451028	extinct
t388	5.58309907559305	10.8741817153059	extant
t388	0	5.58309907559305	extant
t390	0	5.58309907559305	extinct
t392	16.5822748451028	21.9294413628522	extinct
t392	5.58309907559305	10.8741817153059	extinct
t393	10.8741817153059	16.5822748451028	extinct
t393	5.58309907559305	10.8741817153059	extinct
t394	10.8741817153059	16.5822748451028	extinct
t396	10.8741817153059	16.5822748451028	extant
t396	0	5.58309907559305	extant
t397	16.5822748451028	21.9294413628522	extinct
t397	10.8741817153059	16.5822748451028	extinct
t398	5.58309907559305	10.8741817153059	extant
t398	0	5.58309907559305	extant
t399	10.8741817153059	16.5822748451028	extinct
t400	10.8741817153059	16.5822748451028	extinct
t401	10.8741817153059	16.5822748451028	extinct
t403	10.8741817153059	16.5822748451028	extinct
t404	16.5822748451028	21.9294413628522	extinct
t405	16.5822748451028	21.9294413628522	extinct
t408	16.5822748451028	21.9294413628522	extinct
t409	16.5822748451028	21.9294413628522	extinct
t411	0	5.58309907559305	extant
t412	5.58309907559305	10.8741817153059	extinct
t413	16.5822748451028	21.9294413628522	extinct
t413	10.8741817153059	16.5822748451028	extinct
t414	10.8741817153059	16.5822748451028	extinct
t416	0	5.58309907559305	extant
t418	5.58309907559305	10.8741817153059	extinct
t418	0	5.58309907559305	extinct
t419	0	5.58309907559305	extant
t421	5.58309907559305	10.8741817153059	extinct
t421	0	5.58309907559305	extinct
t422	0	5.58309907559305	extant
t423	0	5.58309907559305	extant
t425	10.8741817153059	16.5822748451028	extinct
t426	5.58309907559305	10.8741817153059	extinct
t427	0	5.58309907559305	extinct
t428	0	5.58309907559305	extant
t429	10.8741817153059	16.5822748451028	extinct
t431	10.8741817153059	16.5822748451028	extant
t431	0	5.58309907559305	extant
t432	0	5.58309907559305	extant
t434	10.8741817153059	16.5822748451028	extinct
t436	5.58309907559305	10.8741817153059	extinct
t437	5.58309907559305	10.8741817153059	extant
t437	0	5.58309907559305	extant
t438	0	5.58309907559305	extant
t440	0	5.58309907559305	extinct
t442	10.8741817153059	16.5822748451028	extinct
t442	5.58309907559305	10.8741817153059	extinct
t443	5.58309907559305	10.8741817153059	extant
t443	0	5.58309907559305	extant
t444	5.58309907559305	10.8741817153059	extinct
t445	16.5822748451028	21.9294413628522	extinct
t445	10.8741817153059	16.5822748451028	extinct
t446	10.8741817153059	16.5822748451028	extant
t446	0	5.58309907559305	extant
t447	5.58309907559305	10.8741817153059	extinct
t448	0	5.58309907559305	extant
t449	0	5.58309907559305	extinct
t451	10.8741817153059	16.5822748451028	extinct
t451	0	5.58309907559305	extinct
t452	10.8741817153059	16.5822748451028	extinct
t452	0	5.58309907559305	extinct
t454	5.58309907559305	10.8741817153059	extinct
t455	5.58309907559305	10.8741817153059	extant
t455	0	5.58309907559305	extant
t456	16.5822748451028	21.9294413628522	extinct
t458	10.8741817153059	16.5822748451028	extinct
t459	10.8741817153059	16.5822748451028	extinct
t460	10.8741817153059	16.5822748451028	extinct
t460	0	5.58309907559305	extinct
t461	10.8741817153059	16.5822748451028	extinct
t461	0	5.58309907559305	extinct
t462	5.58309907559305	10.8741817153059	extinct
t462	0	5.58309907559305	extinct
t463	5.58309907559305	10.8741817153059	extant
t463	0	5.58309907559305	extant
t465	10.8741817153059	16.5822748451028	extant
t465	0	5.58309907559305	extant
t466	5.58309907559305	10.8741817153059	extinct
t466	0	5.58309907559305	extinct
t468	0	5.58309907559305	extinct
t471	10.8741817153059	16.5822748451028	extant
t472	10.8741817153059	16.5822748451028	extant
t472	0	5.58309907559305	extant
t473	16.5822748451028	21.9294413628522	extinct
t476	5.58309907559305	10.8741817153059	extinct
t480	5.58309907559305	10.8741817153059	extinct
t480	0	5.58309907559305	extinct
t483	0	5.58309907559305	extant
t484	5.58309907559305	10.8741817153059	extinct
t484	0	5.58309907559305	extinct
t485	0	5.58309907559305	extant
t486	10.8741817153059	16.5822748451028	extant
t486	0	5.58309907559305	extant
t487	10.8741817153059	16.5822748451028	extant
t487	0	5.58309907559305	extant
t488	10.8741817153059	16.5822748451028	extinct
t488	5.58309907559305	10.8741817153059	extinct
t489	10.8741817153059	16.5822748451028	extinct
t491	10.8741817153059	16.5822748451028	extant
t491	0	5.58309907559305	extant
t492	5.58309907559305	10.8741817153059	extant
t492	0	5.58309907559305	extant
t493	10.8741817153059	16.5822748451028	extant
t493	0	5.58309907559305	extant
t495	16.5822748451028	21.9294413628522	extinct
t495	5.58309907559305	10.8741817153059	extinct
t496	10.8741817153059	16.5822748451028	extinct
t496	0	5.58309907559305	extinct
t498	10.8741817153059	16.5822748451028	extant
t498	0	5.58309907559305	extant
t499	10.8741817153059	16.5822748451028	extinct
t500	5.58309907559305	10.8741817153059	extinct
t500	0	5.58309907559305	extinct
t503	0	5.58309907559305	extant
t504	5.58309907559305	10.8741817153059	extant
t504	0	5.58309907559305	extant
t508	0	5.58309907559305	extant
t509	0	5.58309907559305	extant
t511	10.8741817153059	16.5822748451028	extant
t511	5.58309907559305	10.8741817153059	extant
t512	16.5822748451028	21.9294413628522	extant
t512	0	5.58309907559305	extant
t514	10.8741817153059	16.5822748451028	extant
t514	0	5.58309907559305	extant
t515	10.8741817153059	16.5822748451028	extinct
t516	5.58309907559305	10.8741817153059	extant
t516	0	5.58309907559305	extant
t518	16.5822748451028	21.9294413628522	extinct
t518	0	5.58309907559305	extinct
t520	10.8741817153059	16.5822748451028	extant
t520	0	5.58309907559305	extant
t521	5.58309907559305	10.8741817153059	extant
t521	0	5.58309907559305	extant
t522	0	5.58309907559305	extant
t523	5.58309907559305	10.8741817153059	extant
t524	5.58309907559305	10.8741817153059	extinct
t526	10.8741817153059	16.5822748451028	extinct
t526	0	5.58309907559305	extinct
t528	5.58309907559305	10.8741817153059	extinct
t528	0	5.58309907559305	extinct
t529	10.8741817153059	16.5822748451028	extant
t529	0	5.58309907559305	extant
t530	0	5.58309907559305	extant
t531	0	5.58309907559305	extant
t532	0	5.58309907559305	extant
t533	0	5.58309907559305	extinct
t534	0	5.58309907559305	extant
t535	5.58309907559305	10.8741817153059	extinct
t537	10.8741817153059	16.5822748451028	extinct
t537	5.58309907559305	10.8741817153059	extinct
t538	10.8741817153059	16.5822748451028	extinct
t538	5.58309907559305	10.8741817153059	extinct
t539	0	5.58309907559305	extant
t540	5.58309907559305	10.8741817153059	extant
t540	0	5.58309907559305	extant
t541	0	5.58309907559305	extant
t544	10.8741817153059	16.5822748451028	extinct
t544	0	5.58309907559305	extinct
t546	10.8741817153059	16.5822748451028	extinct
t546	0	5.58309907559305	extinct
t548	10.8741817153059	16.5822748451028	extinct
t551	5.58309907559305	10.8741817153059	extinct
t551	0	5.58309907559305	extinct
t553	10.8741817153059	16.5822748451028	extinct
t553	5.58309907559305	10.8741817153059	extinct
t554	10.8741817153059	16.5822748451028	extinct
t554	5.58309907559305	10.8741817153059	extinct
t557	16.5822748451028	21.9294413628522	extinct
t559	10.8741817153059	16.5822748451028	extinct
t559	5.58309907559305	10.8741817153059	extinct
t560	10.8741817153059	16.5822748451028	extinct
t560	0	5.58309907559305	extinct
t561	0	5.58309907559305	extant
t562	0	5.58309907559305	extant
t563	0	5.58309907559305	extinct
t564	10.8741817153059	16.5822748451028	extinct
t565	5.58309907559305	10.8741817153059	extinct
t566	0	5.58309907559305	extant
t569	0	5.58309907559305	extant
t570	0	5.58309907559305	extant
t572	0	5.58309907559305	extant
t574	10.8741817153059	16.5822748451028	extinct
t575	5.58309907559305	10.8741817153059	extant
t575	0	5.58309907559305	extant
t576	0	5.58309907559305	extinct
t577	0	5.58309907559305	extinct
t578	10.8741817153059	16.5822748451028	extinct
t579	5.58309907559305	10.8741817153059	extinct
t579	0	5.58309907559305	extinct
t581	0	5.58309907559305	extinct
t582	10.8741817153059	16.5822748451028	extinct
t584	0	5.58309907559305	extant
t585	16.5822748451028	21.9294413628522	extinct
t586	0	5.58309907559305	extinct
t588	10.8741817153059	16.5822748451028	extant
t588	0	5.58309907559305	extant
t589	5.58309907559305	10.8741817153059	extant
t589	0	5.58309907559305	extant
t590	10.8741817153059	16.5822748451028	extant
t590	0	5.58309907559305	extant
t591	0	5.58309907559305	extant
t593	10.8741817153059	16.5822748451028	extinct
t594	10.8741817153059	16.5822748451028	extinct
t594	5.58309907559305	10.8741817153059	extinct
t595	0	5.58309907559305	extant
t597	10.8741817153059	16.5822748451028	extinct
t600	0	5.58309907559305	extant
t604	5.58309907559305	10.8741817153059	extinct
t604	0	5.58309907559305	extinct
t607	10.8741817153059	16.5822748451028	extinct
t608	5.58309907559305	10.8741817153059	extinct
t608	0	5.58309907559305	extinct
t609	10.8741817153059	16.5822748451028	extinct
t610	16.5822748451028	21.9294413628522	extinct
t610	5.58309907559305	10.8741817153059	extinct
t611	10.8741817153059	16.5822748451028	extinct
t612	10.8741817153059	16.5822748451028	extinct
t612	5.58309907559305	10.8741817153059	extinct
t615	0	5.58309907559305	extant
t617	0	5.58309907559305	extant
t618	10.8741817153059	16.5822748451028	extinct
t618	5.58309907559305	10.8741817153059	extinct
t619	5.58309907559305	10.8741817153059	extant
t619	0	5.58309907559305	extant
t620	0	5.58309907559305	extinct
t622	10.8741817153059	16.5822748451028	extant
t623	0	5.58309907559305	extant
t624	0	5.58309907559305	extant
t625	0	5.58309907559305	extant
t626	5.58309907559305	10.8741817153059	extinct
t627	0	5.58309907559305	extant
t629	5.58309907559305	10.8741817153059	extant
t629	0	5.58309907559305	extant
t630	0	5.58309907559305	extant
t634	5.58309907559305	10.8741817153059	extinct
t634	0	5.58309907559305	extinct
t635	0	5.58309907559305	extant
t641	0	5.58309907559305	extant
t642	0	5.58309907559305	extant
t643	0	5.58309907559305	extinct
t645	0	5.58309907559305	extant
t646	0	5.58309907559305	extant
t647	0	5.58309907559305	extinct
t648	5.58309907559305	10.8741817153059	extinct
t648	0	5.58309907559305	extinct
t649	5.58309907559305	10.8741817153059	extant
t649	0	5.58309907559305	extant
t651	5.58309907559305	10.8741817153059	extinct
t652	0	5.58309907559305	extant
t653	5.58309907559305	10.8741817153059	extinct
t654	0	5.58309907559305	extant
t655	0	5.58309907559305	extinct
t658	0	5.58309907559305	extant
t662	5.58309907559305	10.8741817153059	extant
t664	0	5.58309907559305	extant
t667	0	5.58309907559305	extant
t668	5.58309907559305	10.8741817153059	extinct
t670	5.58309907559305	10.8741817153059	extant
t670	0	5.58309907559305	extant
t671	0	5.58309907559305	extant
t673	0	5.58309907559305	extant
t675	0	5.58309907559305	extant
t677	0	5.58309907559305	extant
t678	0	5.58309907559305	extinct
t681	10.8741817153059	16.5822748451028	extinct
t682	5.58309907559305	10.8741817153059	extant
t682	0	5.58309907559305	extant
t685	0	5.58309907559305	extant
t686	10.8741817153059	16.5822748451028	extinct
t688	5.58309907559305	10.8741817153059	extant
t688	0	5.58309907559305	extant
t689	5.58309907559305	10.8741817153059	extinct
t690	5.58309907559305	10.8741817153059	extant
t690	0	5.58309907559305	extant
t691	5.58309907559305	10.8741817153059	extinct
t692	0	5.58309907559305	extant
t694	0	5.58309907559305	extinct
t695	0	5.58309907559305	extant
t696	0	5.58309907559305	extant
t697	0	5.58309907559305	extant
t700	0	5.58309907559305	extant
t703	0	5.58309907559305	extant
t705	5.58309907559305	10.8741817153059	extinct
t705	0	5.58309907559305	extinct
