taxon	min_age	max_age	status
t179	0	5.82302043330856	extant
t181	0	5.82302043330856	extant
t182	5.82302043330856	11.07186771743	extinct
t183	5.82302043330856	11.07186771743	extinct
t185	11.07186771743	16.4791560978629	extinct
t186	11.07186771743	16.4791560978629	extant
t186	5.82302043330856	11.07186771743	extant
t187	5.82302043330856	11.07186771743	extant
t187	0	5.82302043330856	extant
t189	0	5.82302043330856	extant
t192	5.82302043330856	11.07186771743	extant
t193	0	5.82302043330856	extant
t194	11.07186771743	16.4791560978629	extinct
