taxon	min_age	max_age	status
t192	0	5.12536319019273	extinct
t194	10.5220613768324	16.1801246821415	extinct
t194	5.12536319019273	10.5220613768324	extinct
t197	10.5220613768324	16.1801246821415	extinct
t198	10.5220613768324	16.1801246821415	extinct
t199	10.5220613768324	16.1801246821415	extinct
t201	0	5.12536319019273	extinct
t204	16.1801246821415	21.7748339346144	extinct
t205	5.12536319019273	10.5220613768324	extinct
t205	0	5.12536319019273	extinct
t206	16.1801246821415	21.7748339346144	extinct
t206	10.5220613768324	16.1801246821415	extinct
t208	16.1801246821415	21.7748339346144	extinct
t208	10.5220613768324	16.1801246821415	extinct
t209	16.1801246821415	21.7748339346144	extinct
t211	10.5220613768324	16.1801246821415	extant
t212	16.1801246821415	21.7748339346144	extant
t212	0	5.12536319019273	extant
t213	16.1801246821415	21.7748339346144	extinct
t213	10.5220613768324	16.1801246821415	extinct
t214	16.1801246821415	21.7748339346144	extinct
t220	10.5220613768324	16.1801246821415	extinct
t225	0	5.12536319019273	extant
t226	10.5220613768324	16.1801246821415	extinct
t226	5.12536319019273	10.5220613768324	extinct
t227	5.12536319019273	10.5220613768324	extant
t229	10.5220613768324	16.1801246821415	extant
t229	0	5.12536319019273	extant
t230	0	5.12536319019273	extant
t231	5.12536319019273	10.5220613768324	extant
t231	0	5.12536319019273	extant
t233	5.12536319019273	10.5220613768324	extant
t233	0	5.12536319019273	extant
t234	10.5220613768324	16.1801246821415	extinct
t234	5.12536319019273	10.5220613768324	extinct
t235	10.5220613768324	16.1801246821415	extinct
t235	5.12536319019273	10.5220613768324	extinct
t237	10.5220613768324	16.1801246821415	extinct
t238	5.12536319019273	10.5220613768324	extinct
t239	5.12536319019273	10.5220613768324	extinct
t240	0	5.12536319019273	extant
t241	0	5.12536319019273	extant
t242	10.5220613768324	16.1801246821415	extant
t242	0	5.12536319019273	extant
t245	10.5220613768324	16.1801246821415	extinct
t245	5.12536319019273	10.5220613768324	extinct
t246	10.5220613768324	16.1801246821415	extinct
t248	10.5220613768324	16.1801246821415	extant
t248	0	5.12536319019273	extant
t249	5.12536319019273	10.5220613768324	extinct
t249	0	5.12536319019273	extinct
t250	5.12536319019273	10.5220613768324	extinct
t251	0	5.12536319019273	extant
t252	5.12536319019273	10.5220613768324	extinct
t253	5.12536319019273	10.5220613768324	extant
t253	0	5.12536319019273	extant
t254	5.12536319019273	10.5220613768324	extinct
t256	10.5220613768324	16.1801246821415	extinct
t256	5.12536319019273	10.5220613768324	extinct
t257	10.5220613768324	16.1801246821415	extinct
t257	5.12536319019273	10.5220613768324	extinct
t258	10.5220613768324	16.1801246821415	extinct
t258	0	5.12536319019273	extinct
t259	0	5.12536319019273	extant
t262	0	5.12536319019273	extant
t266	5.12536319019273	10.5220613768324	extinct
t267	5.12536319019273	10.5220613768324	extant
t267	0	5.12536319019273	extant
t268	0	5.12536319019273	extinct
t270	0	5.12536319019273	extinct
t274	10.5220613768324	16.1801246821415	extinct
t275	10.5220613768324	16.1801246821415	extinct
t275	0	5.12536319019273	extinct
t276	16.1801246821415	21.7748339346144	extinct
t278	16.1801246821415	21.7748339346144	extinct
t278	10.5220613768324	16.1801246821415	extinct
t279	16.1801246821415	21.7748339346144	extinct
t279	5.12536319019273	10.5220613768324	extinct
t280	10.5220613768324	16.1801246821415	extant
t281	10.5220613768324	16.1801246821415	extinct
t281	0	5.12536319019273	extinct
t283	0	5.12536319019273	extant
t284	16.1801246821415	21.7748339346144	extinct
t285	10.5220613768324	16.1801246821415	extinct
t286	5.12536319019273	10.5220613768324	extant
t286	0	5.12536319019273	extant
t287	10.5220613768324	16.1801246821415	extant
t287	0	5.12536319019273	extant
t288	5.12536319019273	10.5220613768324	extinct
t289	5.12536319019273	10.5220613768324	extant
t289	0	5.12536319019273	extant
t292	10.5220613768324	16.1801246821415	extinct
t292	5.12536319019273	10.5220613768324	extinct
t293	5.12536319019273	10.5220613768324	extant
t293	0	5.12536319019273	extant
t296	5.12536319019273	10.5220613768324	extinct
t297	0	5.12536319019273	extinct
t299	0	5.12536319019273	extinct
t301	5.12536319019273	10.5220613768324	extinct
t301	0	5.12536319019273	extinct
t302	0	5.12536319019273	extant
t304	16.1801246821415	21.7748339346144	extinct
t304	0	5.12536319019273	extinct
t305	16.1801246821415	21.7748339346144	extant
t305	5.12536319019273	10.5220613768324	extant
t306	10.5220613768324	16.1801246821415	extinct
t307	0	5.12536319019273	extant
t308	0	5.12536319019273	extant
t309	5.12536319019273	10.5220613768324	extant
t309	0	5.12536319019273	extant
t310	16.1801246821415	21.7748339346144	extinct
t310	10.5220613768324	16.1801246821415	extinct
t311	16.1801246821415	21.7748339346144	extant
t311	0	5.12536319019273	extant
t312	16.1801246821415	21.7748339346144	extinct
t312	10.5220613768324	16.1801246821415	extinct
t313	16.1801246821415	21.7748339346144	extinct
t314	16.1801246821415	21.7748339346144	extant
t314	0	5.12536319019273	extant
t315	10.5220613768324	16.1801246821415	extinct
t315	5.12536319019273	10.5220613768324	extinct
t316	10.5220613768324	16.1801246821415	extinct
t316	5.12536319019273	10.5220613768324	extinct
t317	16.1801246821415	21.7748339346144	extinct
t317	10.5220613768324	16.1801246821415	extinct
t318	10.5220613768324	16.1801246821415	extinct
t318	5.12536319019273	10.5220613768324	extinct
t320	10.5220613768324	16.1801246821415	extinct
t320	5.12536319019273	10.5220613768324	extinct
t321	10.5220613768324	16.1801246821415	extinct
t321	0	5.12536319019273	extinct
t322	10.5220613768324	16.1801246821415	extant
t322	0	5.12536319019273	extant
t323	10.5220613768324	16.1801246821415	extant
t323	0	5.12536319019273	extant
t324	10.5220613768324	16.1801246821415	extant
t327	5.12536319019273	10.5220613768324	extant
t329	0	5.12536319019273	extant
t330	5.12536319019273	10.5220613768324	extant
t336	5.12536319019273	10.5220613768324	extinct
t338	0	5.12536319019273	extant
t339	5.12536319019273	10.5220613768324	extant
t340	5.12536319019273	10.5220613768324	extant
t340	0	5.12536319019273	extant
t341	5.12536319019273	10.5220613768324	extinct
t342	0	5.12536319019273	extant
t343	0	5.12536319019273	extant
t346	10.5220613768324	16.1801246821415	extant
t346	0	5.12536319019273	extant
t349	5.12536319019273	10.5220613768324	extant
t349	0	5.12536319019273	extant
t352	0	5.12536319019273	extant
t354	10.5220613768324	16.1801246821415	extinct
t355	5.12536319019273	10.5220613768324	extinct
t355	0	5.12536319019273	extinct
t358	16.1801246821415	21.7748339346144	extinct
t358	5.12536319019273	10.5220613768324	extinct
t361	5.12536319019273	10.5220613768324	extinct
t364	10.5220613768324	16.1801246821415	extant
t364	0	5.12536319019273	extant
t367	0	5.12536319019273	extinct
t368	0	5.12536319019273	extant
t369	5.12536319019273	10.5220613768324	extinct
t370	10.5220613768324	16.1801246821415	extinct
t372	0	5.12536319019273	extinct
t373	0	5.12536319019273	extant
t374	0	5.12536319019273	extant
t375	16.1801246821415	21.7748339346144	extant
t375	0	5.12536319019273	extant
t376	5.12536319019273	10.5220613768324	extinct
t377	5.12536319019273	10.5220613768324	extinct
t378	5.12536319019273	10.5220613768324	extant
t378	0	5.12536319019273	extant
t379	10.5220613768324	16.1801246821415	extinct
t379	0	5.12536319019273	extinct
t380	5.12536319019273	10.5220613768324	extinct
t380	0	5.12536319019273	extinct
t381	10.5220613768324	16.1801246821415	extinct
t382	10.5220613768324	16.1801246821415	extant
t382	5.12536319019273	10.5220613768324	extant
t383	0	5.12536319019273	extant
t384	0	5.12536319019273	extant
t386	16.1801246821415	21.7748339346144	extinct
t386	10.5220613768324	16.1801246821415	extinct
t388	10.5220613768324	16.1801246821415	extinct
t389	5.12536319019273	10.5220613768324	extinct
t390	0	5.12536319019273	extant
t391	0	5.12536319019273	extant
t394	10.5220613768324	16.1801246821415	extinct
t394	5.12536319019273	10.5220613768324	extinct
t395	10.5220613768324	16.1801246821415	extinct
t395	0	5.12536319019273	extinct
t397	10.5220613768324	16.1801246821415	extinct
t400	10.5220613768324	16.1801246821415	extinct
t401	0	5.12536319019273	extant
t402	5.12536319019273	10.5220613768324	extinct
t403	10.5220613768324	16.1801246821415	extant
t403	0	5.12536319019273	extant
t405	0	5.12536319019273	extant
t406	10.5220613768324	16.1801246821415	extinct
t406	0	5.12536319019273	extinct
t407	10.5220613768324	16.1801246821415	extant
t407	0	5.12536319019273	extant
t408	10.5220613768324	16.1801246821415	extinct
t411	0	5.12536319019273	extinct
t412	5.12536319019273	10.5220613768324	extinct
t413	5.12536319019273	10.5220613768324	extinct
t414	0	5.12536319019273	extant
t416	5.12536319019273	10.5220613768324	extant
t416	0	5.12536319019273	extant
t417	10.5220613768324	16.1801246821415	extinct
t417	5.12536319019273	10.5220613768324	extinct
t419	0	5.12536319019273	extant
t422	5.12536319019273	10.5220613768324	extant
t422	0	5.12536319019273	extant
t424	10.5220613768324	16.1801246821415	extinct
t425	10.5220613768324	16.1801246821415	extant
t425	0	5.12536319019273	extant
t427	5.12536319019273	10.5220613768324	extinct
t427	0	5.12536319019273	extinct
t429	10.5220613768324	16.1801246821415	extant
t429	5.12536319019273	10.5220613768324	extant
t430	5.12536319019273	10.5220613768324	extinct
t430	0	5.12536319019273	extinct
t432	10.5220613768324	16.1801246821415	extinct
t432	0	5.12536319019273	extinct
t433	5.12536319019273	10.5220613768324	extinct
t434	5.12536319019273	10.5220613768324	extinct
t434	0	5.12536319019273	extinct
t436	0	5.12536319019273	extant
t437	5.12536319019273	10.5220613768324	extant
t438	5.12536319019273	10.5220613768324	extant
t438	0	5.12536319019273	extant
t439	5.12536319019273	10.5220613768324	extinct
t441	10.5220613768324	16.1801246821415	extinct
t442	5.12536319019273	10.5220613768324	extant
t442	0	5.12536319019273	extant
t444	10.5220613768324	16.1801246821415	extant
t444	0	5.12536319019273	extant
t447	0	5.12536319019273	extinct
t448	16.1801246821415	21.7748339346144	extant
t448	0	5.12536319019273	extant
t449	5.12536319019273	10.5220613768324	extinct
t450	10.5220613768324	16.1801246821415	extinct
t450	5.12536319019273	10.5220613768324	extinct
t451	10.5220613768324	16.1801246821415	extant
t451	0	5.12536319019273	extant
t452	10.5220613768324	16.1801246821415	extinct
t453	10.5220613768324	16.1801246821415	extinct
t453	5.12536319019273	10.5220613768324	extinct
t454	10.5220613768324	16.1801246821415	extinct
t455	5.12536319019273	10.5220613768324	extant
t455	0	5.12536319019273	extant
t456	10.5220613768324	16.1801246821415	extinct
t457	16.1801246821415	21.7748339346144	extinct
t457	10.5220613768324	16.1801246821415	extinct
t459	10.5220613768324	16.1801246821415	extant
t459	5.12536319019273	10.5220613768324	extant
t461	10.5220613768324	16.1801246821415	extant
t461	0	5.12536319019273	extant
t462	10.5220613768324	16.1801246821415	extinct
t462	0	5.12536319019273	extinct
t463	0	5.12536319019273	extant
t465	0	5.12536319019273	extant
t467	0	5.12536319019273	extant
t470	5.12536319019273	10.5220613768324	extant
t474	0	5.12536319019273	extant
t475	0	5.12536319019273	extant
t476	16.1801246821415	21.7748339346144	extinct
t476	10.5220613768324	16.1801246821415	extinct
t477	10.5220613768324	16.1801246821415	extinct
t479	0	5.12536319019273	extant
t480	5.12536319019273	10.5220613768324	extant
t480	0	5.12536319019273	extant
t481	0	5.12536319019273	extant
t482	10.5220613768324	16.1801246821415	extinct
t484	0	5.12536319019273	extant
t485	0	5.12536319019273	extant
t487	0	5.12536319019273	extant
t489	5.12536319019273	10.5220613768324	extinct
t489	0	5.12536319019273	extinct
t494	5.12536319019273	10.5220613768324	extinct
t495	0	5.12536319019273	extant
t498	5.12536319019273	10.5220613768324	extinct
t499	10.5220613768324	16.1801246821415	extant
t499	0	5.12536319019273	extant
t500	0	5.12536319019273	extant
t501	0	5.12536319019273	extinct
t503	5.12536319019273	10.5220613768324	extant
t503	0	5.12536319019273	extant
t504	10.5220613768324	16.1801246821415	extinct
t505	10.5220613768324	16.1801246821415	extinct
t506	5.12536319019273	10.5220613768324	extant
t506	0	5.12536319019273	extant
t507	5.12536319019273	10.5220613768324	extinct
t508	0	5.12536319019273	extant
t509	0	5.12536319019273	extant
t510	16.1801246821415	21.7748339346144	extinct
t510	10.5220613768324	16.1801246821415	extinct
t511	5.12536319019273	10.5220613768324	extant
t515	0	5.12536319019273	extant
t516	0	5.12536319019273	extant
t517	10.5220613768324	16.1801246821415	extinct
t518	5.12536319019273	10.5220613768324	extinct
t522	0	5.12536319019273	extinct
t523	0	5.12536319019273	extinct
t525	0	5.12536319019273	extant
t527	0	5.12536319019273	extant
t529	10.5220613768324	16.1801246821415	extinct
t529	5.12536319019273	10.5220613768324	extinct
t530	10.5220613768324	16.1801246821415	extinct
t531	0	5.12536319019273	extant
t532	5.12536319019273	10.5220613768324	extinct
t533	0	5.12536319019273	extant
t534	10.5220613768324	16.1801246821415	extinct
t537	0	5.12536319019273	extinct
t541	5.12536319019273	10.5220613768324	extinct
t542	5.12536319019273	10.5220613768324	extinct
t542	0	5.12536319019273	extinct
