taxon	min_age	max_age	status
t194	11.361096870387	17.0895143290982	extant
t194	0	5.38263259013183	extant
t197	0	5.38263259013183	extinct
t199	0	5.38263259013183	extant
t203	5.38263259013183	11.361096870387	extinct
t203	0	5.38263259013183	extinct
t204	0	5.38263259013183	extant
t205	11.361096870387	17.0895143290982	extinct
t207	5.38263259013183	11.361096870387	extinct
t207	0	5.38263259013183	extinct
t208	0	5.38263259013183	extant
t210	5.38263259013183	11.361096870387	extinct
t210	0	5.38263259013183	extinct
t211	5.38263259013183	11.361096870387	extant
t211	0	5.38263259013183	extant
t213	0	5.38263259013183	extant
t214	5.38263259013183	11.361096870387	extant
t214	0	5.38263259013183	extant
t215	11.361096870387	17.0895143290982	extinct
t219	0	5.38263259013183	extant
t221	5.38263259013183	11.361096870387	extant
t221	0	5.38263259013183	extant
t222	0	5.38263259013183	extant
t223	0	5.38263259013183	extinct
t224	0	5.38263259013183	extinct
t231	0	5.38263259013183	extant
t233	0	5.38263259013183	extinct
t234	0	5.38263259013183	extant
