taxon	min_age	max_age	status
t48	0	5.38133565313183	extant
t49	21.6071573593654	27.3603502945043	extinct
t49	15.8042910527438	21.6071573593654	extinct
t50	21.6071573593654	27.3603502945043	extinct
t51	21.6071573593654	27.3603502945043	extant
t51	0	5.38133565313183	extant
t52	21.6071573593654	27.3603502945043	extinct
t53	21.6071573593654	27.3603502945043	extinct
t56	15.8042910527438	21.6071573593654	extinct
t56	10.4434001662303	15.8042910527438	extinct
t57	15.8042910527438	21.6071573593654	extinct
t57	10.4434001662303	15.8042910527438	extinct
t58	15.8042910527438	21.6071573593654	extinct
t58	5.38133565313183	10.4434001662303	extinct
t59	15.8042910527438	21.6071573593654	extinct
t61	10.4434001662303	15.8042910527438	extinct
t63	5.38133565313183	10.4434001662303	extinct
t64	21.6071573593654	27.3603502945043	extant
t64	0	5.38133565313183	extant
t65	15.8042910527438	21.6071573593654	extinct
t65	10.4434001662303	15.8042910527438	extinct
t68	10.4434001662303	15.8042910527438	extinct
t71	15.8042910527438	21.6071573593654	extinct
t71	5.38133565313183	10.4434001662303	extinct
t72	15.8042910527438	21.6071573593654	extinct
t73	15.8042910527438	21.6071573593654	extinct
t73	5.38133565313183	10.4434001662303	extinct
t74	10.4434001662303	15.8042910527438	extinct
t75	10.4434001662303	15.8042910527438	extant
t75	5.38133565313183	10.4434001662303	extant
t76	10.4434001662303	15.8042910527438	extinct
t77	21.6071573593654	27.3603502945043	extant
t77	0	5.38133565313183	extant
t78	15.8042910527438	21.6071573593654	extant
t78	0	5.38133565313183	extant
t80	10.4434001662303	15.8042910527438	extant
t80	0	5.38133565313183	extant
t81	5.38133565313183	10.4434001662303	extinct
t82	15.8042910527438	21.6071573593654	extinct
t83	10.4434001662303	15.8042910527438	extinct
t86	0	5.38133565313183	extant
t87	15.8042910527438	21.6071573593654	extinct
t87	10.4434001662303	15.8042910527438	extinct
t88	10.4434001662303	15.8042910527438	extinct
t89	15.8042910527438	21.6071573593654	extinct
t90	10.4434001662303	15.8042910527438	extinct
t91	10.4434001662303	15.8042910527438	extinct
t91	0	5.38133565313183	extinct
t93	0	5.38133565313183	extant
t94	5.38133565313183	10.4434001662303	extinct
t95	5.38133565313183	10.4434001662303	extant
t96	15.8042910527438	21.6071573593654	extinct
t96	10.4434001662303	15.8042910527438	extinct
t97	0	5.38133565313183	extant
t98	0	5.38133565313183	extant
t99	0	5.38133565313183	extant
t101	10.4434001662303	15.8042910527438	extinct
t102	10.4434001662303	15.8042910527438	extinct
t102	5.38133565313183	10.4434001662303	extinct
t103	0	5.38133565313183	extant
t104	0	5.38133565313183	extant
t106	10.4434001662303	15.8042910527438	extinct
t108	15.8042910527438	21.6071573593654	extinct
t108	10.4434001662303	15.8042910527438	extinct
t110	10.4434001662303	15.8042910527438	extinct
t111	10.4434001662303	15.8042910527438	extinct
t114	15.8042910527438	21.6071573593654	extinct
t114	10.4434001662303	15.8042910527438	extinct
t115	15.8042910527438	21.6071573593654	extinct
t115	10.4434001662303	15.8042910527438	extinct
t116	5.38133565313183	10.4434001662303	extinct
t116	0	5.38133565313183	extinct
t117	15.8042910527438	21.6071573593654	extinct
t117	10.4434001662303	15.8042910527438	extinct
t118	15.8042910527438	21.6071573593654	extinct
t119	15.8042910527438	21.6071573593654	extinct
t120	15.8042910527438	21.6071573593654	extinct
t121	10.4434001662303	15.8042910527438	extant
t121	0	5.38133565313183	extant
t123	10.4434001662303	15.8042910527438	extinct
t124	15.8042910527438	21.6071573593654	extinct
t125	10.4434001662303	15.8042910527438	extinct
t126	21.6071573593654	27.3603502945043	extinct
t127	15.8042910527438	21.6071573593654	extinct
t128	10.4434001662303	15.8042910527438	extant
t128	0	5.38133565313183	extant
t129	10.4434001662303	15.8042910527438	extinct
t130	15.8042910527438	21.6071573593654	extinct
t133	15.8042910527438	21.6071573593654	extinct
t134	10.4434001662303	15.8042910527438	extinct
t135	10.4434001662303	15.8042910527438	extinct
t135	0	5.38133565313183	extinct
t136	0	5.38133565313183	extant
t137	5.38133565313183	10.4434001662303	extant
t137	0	5.38133565313183	extant
t138	10.4434001662303	15.8042910527438	extinct
t139	10.4434001662303	15.8042910527438	extinct
t139	5.38133565313183	10.4434001662303	extinct
t142	10.4434001662303	15.8042910527438	extant
t142	0	5.38133565313183	extant
t145	10.4434001662303	15.8042910527438	extant
t145	0	5.38133565313183	extant
t148	15.8042910527438	21.6071573593654	extant
t148	0	5.38133565313183	extant
t149	15.8042910527438	21.6071573593654	extinct
t149	5.38133565313183	10.4434001662303	extinct
t150	0	5.38133565313183	extant
t153	10.4434001662303	15.8042910527438	extinct
t153	5.38133565313183	10.4434001662303	extinct
t154	10.4434001662303	15.8042910527438	extinct
t155	10.4434001662303	15.8042910527438	extinct
t155	0	5.38133565313183	extinct
t157	10.4434001662303	15.8042910527438	extinct
t158	10.4434001662303	15.8042910527438	extinct
t158	5.38133565313183	10.4434001662303	extinct
t160	15.8042910527438	21.6071573593654	extant
t160	5.38133565313183	10.4434001662303	extant
t161	15.8042910527438	21.6071573593654	extinct
t161	10.4434001662303	15.8042910527438	extinct
t162	10.4434001662303	15.8042910527438	extinct
t163	10.4434001662303	15.8042910527438	extinct
t163	5.38133565313183	10.4434001662303	extinct
t165	0	5.38133565313183	extinct
t167	15.8042910527438	21.6071573593654	extinct
t167	10.4434001662303	15.8042910527438	extinct
t168	10.4434001662303	15.8042910527438	extinct
t168	0	5.38133565313183	extinct
t169	15.8042910527438	21.6071573593654	extinct
t169	10.4434001662303	15.8042910527438	extinct
t170	10.4434001662303	15.8042910527438	extinct
t170	5.38133565313183	10.4434001662303	extinct
t173	0	5.38133565313183	extant
t174	15.8042910527438	21.6071573593654	extant
t174	0	5.38133565313183	extant
t176	15.8042910527438	21.6071573593654	extinct
t176	5.38133565313183	10.4434001662303	extinct
t177	10.4434001662303	15.8042910527438	extinct
t178	15.8042910527438	21.6071573593654	extinct
t178	0	5.38133565313183	extinct
t181	15.8042910527438	21.6071573593654	extinct
t181	10.4434001662303	15.8042910527438	extinct
t183	10.4434001662303	15.8042910527438	extant
t183	0	5.38133565313183	extant
t184	5.38133565313183	10.4434001662303	extant
t184	0	5.38133565313183	extant
t185	0	5.38133565313183	extant
t187	5.38133565313183	10.4434001662303	extant
t187	0	5.38133565313183	extant
t188	10.4434001662303	15.8042910527438	extant
t188	0	5.38133565313183	extant
t189	10.4434001662303	15.8042910527438	extant
t190	0	5.38133565313183	extant
t192	0	5.38133565313183	extant
t193	21.6071573593654	27.3603502945043	extinct
t193	15.8042910527438	21.6071573593654	extinct
t194	15.8042910527438	21.6071573593654	extinct
t197	5.38133565313183	10.4434001662303	extant
t197	0	5.38133565313183	extant
t200	0	5.38133565313183	extant
t201	0	5.38133565313183	extant
t202	21.6071573593654	27.3603502945043	extinct
t202	10.4434001662303	15.8042910527438	extinct
t203	15.8042910527438	21.6071573593654	extinct
t204	15.8042910527438	21.6071573593654	extinct
t204	5.38133565313183	10.4434001662303	extinct
t205	10.4434001662303	15.8042910527438	extinct
t205	5.38133565313183	10.4434001662303	extinct
t207	10.4434001662303	15.8042910527438	extinct
t208	21.6071573593654	27.3603502945043	extinct
t209	15.8042910527438	21.6071573593654	extinct
t210	15.8042910527438	21.6071573593654	extinct
t210	5.38133565313183	10.4434001662303	extinct
t211	15.8042910527438	21.6071573593654	extinct
t213	5.38133565313183	10.4434001662303	extinct
t214	0	5.38133565313183	extant
t215	15.8042910527438	21.6071573593654	extant
t215	5.38133565313183	10.4434001662303	extant
t217	10.4434001662303	15.8042910527438	extant
t217	0	5.38133565313183	extant
t218	10.4434001662303	15.8042910527438	extant
t218	0	5.38133565313183	extant
t219	15.8042910527438	21.6071573593654	extinct
t219	5.38133565313183	10.4434001662303	extinct
t220	15.8042910527438	21.6071573593654	extinct
t222	10.4434001662303	15.8042910527438	extinct
t222	5.38133565313183	10.4434001662303	extinct
t224	5.38133565313183	10.4434001662303	extant
t224	0	5.38133565313183	extant
t225	15.8042910527438	21.6071573593654	extinct
t226	15.8042910527438	21.6071573593654	extant
t227	10.4434001662303	15.8042910527438	extinct
t228	15.8042910527438	21.6071573593654	extinct
t229	15.8042910527438	21.6071573593654	extinct
t230	15.8042910527438	21.6071573593654	extinct
t231	10.4434001662303	15.8042910527438	extinct
t231	5.38133565313183	10.4434001662303	extinct
t232	15.8042910527438	21.6071573593654	extinct
t232	10.4434001662303	15.8042910527438	extinct
t233	15.8042910527438	21.6071573593654	extinct
t233	5.38133565313183	10.4434001662303	extinct
t235	10.4434001662303	15.8042910527438	extinct
t235	5.38133565313183	10.4434001662303	extinct
t237	10.4434001662303	15.8042910527438	extinct
t238	10.4434001662303	15.8042910527438	extinct
t239	10.4434001662303	15.8042910527438	extinct
t240	10.4434001662303	15.8042910527438	extant
t240	0	5.38133565313183	extant
t241	15.8042910527438	21.6071573593654	extinct
t241	10.4434001662303	15.8042910527438	extinct
t242	10.4434001662303	15.8042910527438	extant
t242	0	5.38133565313183	extant
t244	15.8042910527438	21.6071573593654	extinct
t244	0	5.38133565313183	extinct
t245	5.38133565313183	10.4434001662303	extinct
t246	10.4434001662303	15.8042910527438	extinct
t248	0	5.38133565313183	extinct
t249	0	5.38133565313183	extant
t250	15.8042910527438	21.6071573593654	extinct
t250	5.38133565313183	10.4434001662303	extinct
t251	5.38133565313183	10.4434001662303	extinct
t252	5.38133565313183	10.4434001662303	extant
t252	0	5.38133565313183	extant
t255	15.8042910527438	21.6071573593654	extinct
t255	10.4434001662303	15.8042910527438	extinct
t256	10.4434001662303	15.8042910527438	extinct
t256	5.38133565313183	10.4434001662303	extinct
t257	10.4434001662303	15.8042910527438	extinct
t259	10.4434001662303	15.8042910527438	extinct
t259	5.38133565313183	10.4434001662303	extinct
t260	0	5.38133565313183	extant
t261	5.38133565313183	10.4434001662303	extinct
t262	10.4434001662303	15.8042910527438	extant
t262	5.38133565313183	10.4434001662303	extant
t263	15.8042910527438	21.6071573593654	extinct
t263	10.4434001662303	15.8042910527438	extinct
t264	15.8042910527438	21.6071573593654	extant
t264	0	5.38133565313183	extant
t265	10.4434001662303	15.8042910527438	extinct
t265	5.38133565313183	10.4434001662303	extinct
t267	5.38133565313183	10.4434001662303	extinct
t268	5.38133565313183	10.4434001662303	extant
t268	0	5.38133565313183	extant
t269	0	5.38133565313183	extant
t270	5.38133565313183	10.4434001662303	extant
t271	5.38133565313183	10.4434001662303	extant
t271	0	5.38133565313183	extant
t272	5.38133565313183	10.4434001662303	extinct
t273	10.4434001662303	15.8042910527438	extinct
t275	10.4434001662303	15.8042910527438	extant
t275	5.38133565313183	10.4434001662303	extant
t276	10.4434001662303	15.8042910527438	extinct
t276	5.38133565313183	10.4434001662303	extinct
t278	10.4434001662303	15.8042910527438	extinct
t280	10.4434001662303	15.8042910527438	extinct
t281	10.4434001662303	15.8042910527438	extinct
t281	5.38133565313183	10.4434001662303	extinct
t282	0	5.38133565313183	extant
t283	0	5.38133565313183	extant
t287	15.8042910527438	21.6071573593654	extinct
t288	10.4434001662303	15.8042910527438	extinct
t290	0	5.38133565313183	extant
t291	0	5.38133565313183	extant
t292	5.38133565313183	10.4434001662303	extinct
t293	0	5.38133565313183	extant
t295	15.8042910527438	21.6071573593654	extinct
t295	10.4434001662303	15.8042910527438	extinct
t298	15.8042910527438	21.6071573593654	extinct
t298	10.4434001662303	15.8042910527438	extinct
t299	10.4434001662303	15.8042910527438	extinct
t300	10.4434001662303	15.8042910527438	extinct
t301	0	5.38133565313183	extinct
t304	10.4434001662303	15.8042910527438	extinct
t305	5.38133565313183	10.4434001662303	extinct
t307	10.4434001662303	15.8042910527438	extinct
t307	5.38133565313183	10.4434001662303	extinct
t310	21.6071573593654	27.3603502945043	extinct
t311	15.8042910527438	21.6071573593654	extinct
t311	5.38133565313183	10.4434001662303	extinct
t312	15.8042910527438	21.6071573593654	extinct
t312	10.4434001662303	15.8042910527438	extinct
t313	10.4434001662303	15.8042910527438	extinct
t313	5.38133565313183	10.4434001662303	extinct
t317	15.8042910527438	21.6071573593654	extinct
t318	10.4434001662303	15.8042910527438	extinct
t319	10.4434001662303	15.8042910527438	extinct
t320	10.4434001662303	15.8042910527438	extinct
t321	10.4434001662303	15.8042910527438	extinct
t322	10.4434001662303	15.8042910527438	extinct
t322	5.38133565313183	10.4434001662303	extinct
t323	10.4434001662303	15.8042910527438	extinct
t326	0	5.38133565313183	extant
t327	0	5.38133565313183	extant
t328	10.4434001662303	15.8042910527438	extinct
t329	15.8042910527438	21.6071573593654	extant
t329	5.38133565313183	10.4434001662303	extant
t332	10.4434001662303	15.8042910527438	extinct
t334	10.4434001662303	15.8042910527438	extant
t334	0	5.38133565313183	extant
t336	5.38133565313183	10.4434001662303	extinct
t338	0	5.38133565313183	extant
t340	10.4434001662303	15.8042910527438	extinct
t340	5.38133565313183	10.4434001662303	extinct
t342	0	5.38133565313183	extant
t344	15.8042910527438	21.6071573593654	extinct
t345	15.8042910527438	21.6071573593654	extinct
t346	0	5.38133565313183	extinct
t347	10.4434001662303	15.8042910527438	extinct
t348	10.4434001662303	15.8042910527438	extinct
t348	5.38133565313183	10.4434001662303	extinct
t349	0	5.38133565313183	extant
t351	10.4434001662303	15.8042910527438	extinct
t352	10.4434001662303	15.8042910527438	extinct
t352	5.38133565313183	10.4434001662303	extinct
t355	10.4434001662303	15.8042910527438	extinct
t355	5.38133565313183	10.4434001662303	extinct
t356	10.4434001662303	15.8042910527438	extinct
t356	5.38133565313183	10.4434001662303	extinct
t360	15.8042910527438	21.6071573593654	extinct
t360	10.4434001662303	15.8042910527438	extinct
t361	10.4434001662303	15.8042910527438	extant
t361	0	5.38133565313183	extant
t362	10.4434001662303	15.8042910527438	extinct
t363	15.8042910527438	21.6071573593654	extinct
t363	10.4434001662303	15.8042910527438	extinct
t364	15.8042910527438	21.6071573593654	extinct
t366	10.4434001662303	15.8042910527438	extant
t366	0	5.38133565313183	extant
t367	10.4434001662303	15.8042910527438	extinct
t367	5.38133565313183	10.4434001662303	extinct
t369	10.4434001662303	15.8042910527438	extinct
t370	5.38133565313183	10.4434001662303	extinct
t373	10.4434001662303	15.8042910527438	extinct
t375	5.38133565313183	10.4434001662303	extinct
t376	5.38133565313183	10.4434001662303	extinct
t377	10.4434001662303	15.8042910527438	extinct
t378	10.4434001662303	15.8042910527438	extinct
t379	5.38133565313183	10.4434001662303	extant
t380	0	5.38133565313183	extant
t381	10.4434001662303	15.8042910527438	extinct
t382	0	5.38133565313183	extant
t384	0	5.38133565313183	extant
t385	0	5.38133565313183	extant
t386	10.4434001662303	15.8042910527438	extinct
t391	0	5.38133565313183	extant
t392	0	5.38133565313183	extant
t393	10.4434001662303	15.8042910527438	extant
t393	0	5.38133565313183	extant
t394	0	5.38133565313183	extant
t395	15.8042910527438	21.6071573593654	extinct
t398	15.8042910527438	21.6071573593654	extinct
t398	10.4434001662303	15.8042910527438	extinct
t400	10.4434001662303	15.8042910527438	extant
t400	0	5.38133565313183	extant
t407	0	5.38133565313183	extant
t408	0	5.38133565313183	extant
t410	0	5.38133565313183	extant
t411	0	5.38133565313183	extant
t412	5.38133565313183	10.4434001662303	extant
t412	0	5.38133565313183	extant
t413	5.38133565313183	10.4434001662303	extant
t413	0	5.38133565313183	extant
t414	5.38133565313183	10.4434001662303	extinct
t414	0	5.38133565313183	extinct
t416	0	5.38133565313183	extinct
t417	0	5.38133565313183	extant
t418	0	5.38133565313183	extant
t420	10.4434001662303	15.8042910527438	extant
t420	0	5.38133565313183	extant
t422	0	5.38133565313183	extinct
t423	10.4434001662303	15.8042910527438	extinct
t423	5.38133565313183	10.4434001662303	extinct
t424	5.38133565313183	10.4434001662303	extinct
t424	0	5.38133565313183	extinct
t426	10.4434001662303	15.8042910527438	extant
t426	0	5.38133565313183	extant
t427	0	5.38133565313183	extant
t428	0	5.38133565313183	extant
t431	10.4434001662303	15.8042910527438	extinct
t432	15.8042910527438	21.6071573593654	extant
t432	10.4434001662303	15.8042910527438	extant
t433	10.4434001662303	15.8042910527438	extinct
t433	5.38133565313183	10.4434001662303	extinct
t435	10.4434001662303	15.8042910527438	extinct
t437	5.38133565313183	10.4434001662303	extant
t439	0	5.38133565313183	extant
t441	10.4434001662303	15.8042910527438	extinct
t441	0	5.38133565313183	extinct
t443	15.8042910527438	21.6071573593654	extinct
t443	10.4434001662303	15.8042910527438	extinct
t444	10.4434001662303	15.8042910527438	extant
t444	0	5.38133565313183	extant
t445	10.4434001662303	15.8042910527438	extant
t445	0	5.38133565313183	extant
t447	10.4434001662303	15.8042910527438	extinct
t448	5.38133565313183	10.4434001662303	extinct
t449	15.8042910527438	21.6071573593654	extinct
t450	10.4434001662303	15.8042910527438	extinct
t453	15.8042910527438	21.6071573593654	extinct
t454	10.4434001662303	15.8042910527438	extinct
t454	5.38133565313183	10.4434001662303	extinct
t455	10.4434001662303	15.8042910527438	extinct
t456	10.4434001662303	15.8042910527438	extant
t456	0	5.38133565313183	extant
t457	5.38133565313183	10.4434001662303	extinct
t459	5.38133565313183	10.4434001662303	extant
t459	0	5.38133565313183	extant
t463	15.8042910527438	21.6071573593654	extinct
t463	5.38133565313183	10.4434001662303	extinct
t464	15.8042910527438	21.6071573593654	extinct
t464	10.4434001662303	15.8042910527438	extinct
t465	10.4434001662303	15.8042910527438	extinct
t467	15.8042910527438	21.6071573593654	extinct
t468	15.8042910527438	21.6071573593654	extinct
t469	5.38133565313183	10.4434001662303	extant
t470	10.4434001662303	15.8042910527438	extinct
t472	0	5.38133565313183	extant
t473	5.38133565313183	10.4434001662303	extinct
t473	0	5.38133565313183	extinct
t474	10.4434001662303	15.8042910527438	extant
t474	0	5.38133565313183	extant
t475	5.38133565313183	10.4434001662303	extinct
t476	0	5.38133565313183	extant
t478	15.8042910527438	21.6071573593654	extinct
t479	15.8042910527438	21.6071573593654	extinct
t480	10.4434001662303	15.8042910527438	extinct
t480	5.38133565313183	10.4434001662303	extinct
t481	10.4434001662303	15.8042910527438	extinct
t481	0	5.38133565313183	extinct
t482	10.4434001662303	15.8042910527438	extinct
t482	0	5.38133565313183	extinct
t483	10.4434001662303	15.8042910527438	extant
t483	0	5.38133565313183	extant
t484	10.4434001662303	15.8042910527438	extant
t484	0	5.38133565313183	extant
t485	0	5.38133565313183	extant
t486	15.8042910527438	21.6071573593654	extinct
t487	10.4434001662303	15.8042910527438	extinct
t488	5.38133565313183	10.4434001662303	extinct
t489	5.38133565313183	10.4434001662303	extinct
t490	5.38133565313183	10.4434001662303	extinct
t491	10.4434001662303	15.8042910527438	extant
t491	0	5.38133565313183	extant
t492	10.4434001662303	15.8042910527438	extant
t492	0	5.38133565313183	extant
t495	5.38133565313183	10.4434001662303	extinct
t495	0	5.38133565313183	extinct
t496	5.38133565313183	10.4434001662303	extant
t497	10.4434001662303	15.8042910527438	extinct
t503	0	5.38133565313183	extinct
t504	0	5.38133565313183	extant
t509	10.4434001662303	15.8042910527438	extant
t509	0	5.38133565313183	extant
t510	5.38133565313183	10.4434001662303	extant
t510	0	5.38133565313183	extant
t515	0	5.38133565313183	extant
t516	0	5.38133565313183	extant
t517	0	5.38133565313183	extinct
t518	0	5.38133565313183	extinct
t522	0	5.38133565313183	extant
t523	0	5.38133565313183	extant
t524	0	5.38133565313183	extinct
t525	5.38133565313183	10.4434001662303	extinct
t527	5.38133565313183	10.4434001662303	extant
t527	0	5.38133565313183	extant
t528	10.4434001662303	15.8042910527438	extinct
t529	10.4434001662303	15.8042910527438	extinct
t529	5.38133565313183	10.4434001662303	extinct
t532	5.38133565313183	10.4434001662303	extinct
t533	10.4434001662303	15.8042910527438	extinct
t534	10.4434001662303	15.8042910527438	extinct
t534	5.38133565313183	10.4434001662303	extinct
t535	5.38133565313183	10.4434001662303	extinct
t535	0	5.38133565313183	extinct
t537	10.4434001662303	15.8042910527438	extant
t537	0	5.38133565313183	extant
t538	5.38133565313183	10.4434001662303	extinct
t538	0	5.38133565313183	extinct
t541	10.4434001662303	15.8042910527438	extinct
t544	5.38133565313183	10.4434001662303	extinct
t545	5.38133565313183	10.4434001662303	extinct
t546	10.4434001662303	15.8042910527438	extinct
t547	10.4434001662303	15.8042910527438	extinct
t548	10.4434001662303	15.8042910527438	extinct
t548	0	5.38133565313183	extinct
t550	10.4434001662303	15.8042910527438	extinct
t550	5.38133565313183	10.4434001662303	extinct
t553	0	5.38133565313183	extant
t556	0	5.38133565313183	extinct
t558	0	5.38133565313183	extant
t559	5.38133565313183	10.4434001662303	extant
t559	0	5.38133565313183	extant
t560	10.4434001662303	15.8042910527438	extinct
t561	10.4434001662303	15.8042910527438	extant
t561	0	5.38133565313183	extant
t562	10.4434001662303	15.8042910527438	extinct
t562	0	5.38133565313183	extinct
t563	10.4434001662303	15.8042910527438	extinct
t563	5.38133565313183	10.4434001662303	extinct
t564	0	5.38133565313183	extant
t565	5.38133565313183	10.4434001662303	extant
t565	0	5.38133565313183	extant
t566	15.8042910527438	21.6071573593654	extinct
t568	0	5.38133565313183	extant
t569	10.4434001662303	15.8042910527438	extinct
t571	0	5.38133565313183	extant
t572	5.38133565313183	10.4434001662303	extant
t572	0	5.38133565313183	extant
t573	10.4434001662303	15.8042910527438	extinct
t573	5.38133565313183	10.4434001662303	extinct
t574	10.4434001662303	15.8042910527438	extant
t574	0	5.38133565313183	extant
t575	5.38133565313183	10.4434001662303	extinct
t576	10.4434001662303	15.8042910527438	extant
t576	0	5.38133565313183	extant
t577	0	5.38133565313183	extant
t578	10.4434001662303	15.8042910527438	extinct
t579	5.38133565313183	10.4434001662303	extinct
t579	0	5.38133565313183	extinct
t580	5.38133565313183	10.4434001662303	extant
t580	0	5.38133565313183	extant
t581	0	5.38133565313183	extant
t582	0	5.38133565313183	extant
t585	5.38133565313183	10.4434001662303	extinct
t585	0	5.38133565313183	extinct
t586	0	5.38133565313183	extant
t588	0	5.38133565313183	extant
t590	0	5.38133565313183	extant
t593	0	5.38133565313183	extant
t594	10.4434001662303	15.8042910527438	extant
t594	0	5.38133565313183	extant
t596	5.38133565313183	10.4434001662303	extant
t596	0	5.38133565313183	extant
t597	5.38133565313183	10.4434001662303	extinct
t598	15.8042910527438	21.6071573593654	extinct
t599	10.4434001662303	15.8042910527438	extinct
t601	5.38133565313183	10.4434001662303	extant
t601	0	5.38133565313183	extant
t602	5.38133565313183	10.4434001662303	extinct
t603	5.38133565313183	10.4434001662303	extinct
t603	0	5.38133565313183	extinct
t604	10.4434001662303	15.8042910527438	extant
t604	5.38133565313183	10.4434001662303	extant
t607	5.38133565313183	10.4434001662303	extinct
t607	0	5.38133565313183	extinct
t609	0	5.38133565313183	extant
t610	5.38133565313183	10.4434001662303	extant
t610	0	5.38133565313183	extant
t611	0	5.38133565313183	extinct
t612	0	5.38133565313183	extinct
t614	0	5.38133565313183	extinct
t616	10.4434001662303	15.8042910527438	extinct
t617	0	5.38133565313183	extant
t618	0	5.38133565313183	extinct
t619	5.38133565313183	10.4434001662303	extinct
t623	0	5.38133565313183	extinct
t624	10.4434001662303	15.8042910527438	extinct
t625	10.4434001662303	15.8042910527438	extinct
t626	0	5.38133565313183	extant
t629	10.4434001662303	15.8042910527438	extinct
t631	0	5.38133565313183	extant
t634	0	5.38133565313183	extant
t635	5.38133565313183	10.4434001662303	extinct
t638	10.4434001662303	15.8042910527438	extinct
t639	0	5.38133565313183	extant
t641	10.4434001662303	15.8042910527438	extinct
t642	0	5.38133565313183	extant
t644	5.38133565313183	10.4434001662303	extant
t644	0	5.38133565313183	extant
t646	5.38133565313183	10.4434001662303	extant
t646	0	5.38133565313183	extant
t647	0	5.38133565313183	extant
t650	5.38133565313183	10.4434001662303	extinct
t651	0	5.38133565313183	extant
t652	10.4434001662303	15.8042910527438	extinct
t653	0	5.38133565313183	extant
t658	5.38133565313183	10.4434001662303	extinct
t662	0	5.38133565313183	extant
t664	0	5.38133565313183	extinct
t665	0	5.38133565313183	extant
