taxon	min_age	max_age	status
t143	15.4204644998536	20.6785053166095	extinct
t144	15.4204644998536	20.6785053166095	extant
t144	10.2731519374065	15.4204644998536	extant
t145	5.22983782715164	10.2731519374065	extinct
t146	15.4204644998536	20.6785053166095	extant
t146	0	5.22983782715164	extant
t148	10.2731519374065	15.4204644998536	extinct
t148	0	5.22983782715164	extinct
t149	5.22983782715164	10.2731519374065	extinct
t149	0	5.22983782715164	extinct
t153	5.22983782715164	10.2731519374065	extinct
t155	15.4204644998536	20.6785053166095	extinct
t156	0	5.22983782715164	extant
t158	10.2731519374065	15.4204644998536	extinct
t158	0	5.22983782715164	extinct
t159	10.2731519374065	15.4204644998536	extinct
t159	5.22983782715164	10.2731519374065	extinct
t160	10.2731519374065	15.4204644998536	extinct
t160	5.22983782715164	10.2731519374065	extinct
t162	5.22983782715164	10.2731519374065	extinct
t164	15.4204644998536	20.6785053166095	extinct
t164	5.22983782715164	10.2731519374065	extinct
t166	15.4204644998536	20.6785053166095	extinct
t167	15.4204644998536	20.6785053166095	extinct
t168	15.4204644998536	20.6785053166095	extinct
t169	10.2731519374065	15.4204644998536	extant
t169	0	5.22983782715164	extant
t170	10.2731519374065	15.4204644998536	extinct
t171	15.4204644998536	20.6785053166095	extinct
t172	15.4204644998536	20.6785053166095	extinct
t172	10.2731519374065	15.4204644998536	extinct
t173	15.4204644998536	20.6785053166095	extinct
t174	10.2731519374065	15.4204644998536	extant
t174	0	5.22983782715164	extant
t175	15.4204644998536	20.6785053166095	extinct
t176	0	5.22983782715164	extant
t178	15.4204644998536	20.6785053166095	extinct
t178	10.2731519374065	15.4204644998536	extinct
t179	10.2731519374065	15.4204644998536	extant
t179	0	5.22983782715164	extant
t181	10.2731519374065	15.4204644998536	extinct
t183	15.4204644998536	20.6785053166095	extant
t183	0	5.22983782715164	extant
t185	5.22983782715164	10.2731519374065	extinct
t186	15.4204644998536	20.6785053166095	extant
t186	0	5.22983782715164	extant
t187	10.2731519374065	15.4204644998536	extinct
t188	10.2731519374065	15.4204644998536	extinct
t189	10.2731519374065	15.4204644998536	extant
t189	0	5.22983782715164	extant
t190	10.2731519374065	15.4204644998536	extant
t190	5.22983782715164	10.2731519374065	extant
t191	15.4204644998536	20.6785053166095	extinct
t191	5.22983782715164	10.2731519374065	extinct
t192	10.2731519374065	15.4204644998536	extinct
t194	10.2731519374065	15.4204644998536	extinct
t195	10.2731519374065	15.4204644998536	extinct
t197	5.22983782715164	10.2731519374065	extant
t197	0	5.22983782715164	extant
t198	10.2731519374065	15.4204644998536	extinct
t198	5.22983782715164	10.2731519374065	extinct
t200	5.22983782715164	10.2731519374065	extinct
t202	10.2731519374065	15.4204644998536	extinct
t203	10.2731519374065	15.4204644998536	extant
t203	0	5.22983782715164	extant
t204	5.22983782715164	10.2731519374065	extant
t204	0	5.22983782715164	extant
t205	10.2731519374065	15.4204644998536	extant
t205	0	5.22983782715164	extant
t207	10.2731519374065	15.4204644998536	extant
t207	0	5.22983782715164	extant
t208	5.22983782715164	10.2731519374065	extinct
t209	15.4204644998536	20.6785053166095	extinct
t210	5.22983782715164	10.2731519374065	extinct
t210	0	5.22983782715164	extinct
t213	15.4204644998536	20.6785053166095	extinct
t213	10.2731519374065	15.4204644998536	extinct
t214	5.22983782715164	10.2731519374065	extinct
t214	0	5.22983782715164	extinct
t215	5.22983782715164	10.2731519374065	extant
t215	0	5.22983782715164	extant
t216	10.2731519374065	15.4204644998536	extant
t216	5.22983782715164	10.2731519374065	extant
t217	10.2731519374065	15.4204644998536	extinct
t220	10.2731519374065	15.4204644998536	extant
t220	0	5.22983782715164	extant
t221	0	5.22983782715164	extant
t223	15.4204644998536	20.6785053166095	extinct
t223	5.22983782715164	10.2731519374065	extinct
t224	5.22983782715164	10.2731519374065	extant
t224	0	5.22983782715164	extant
t225	0	5.22983782715164	extant
t226	0	5.22983782715164	extant
t227	0	5.22983782715164	extant
t228	15.4204644998536	20.6785053166095	extinct
t232	5.22983782715164	10.2731519374065	extinct
t233	5.22983782715164	10.2731519374065	extinct
t234	10.2731519374065	15.4204644998536	extinct
t234	5.22983782715164	10.2731519374065	extinct
t235	0	5.22983782715164	extant
t236	15.4204644998536	20.6785053166095	extinct
t236	5.22983782715164	10.2731519374065	extinct
t237	10.2731519374065	15.4204644998536	extant
t237	0	5.22983782715164	extant
t238	5.22983782715164	10.2731519374065	extinct
t240	10.2731519374065	15.4204644998536	extant
t240	5.22983782715164	10.2731519374065	extant
t241	10.2731519374065	15.4204644998536	extinct
t241	5.22983782715164	10.2731519374065	extinct
t242	10.2731519374065	15.4204644998536	extant
t242	0	5.22983782715164	extant
t243	10.2731519374065	15.4204644998536	extinct
t244	15.4204644998536	20.6785053166095	extinct
t244	5.22983782715164	10.2731519374065	extinct
t247	10.2731519374065	15.4204644998536	extinct
t247	0	5.22983782715164	extinct
t248	10.2731519374065	15.4204644998536	extinct
t248	5.22983782715164	10.2731519374065	extinct
t249	0	5.22983782715164	extinct
t250	5.22983782715164	10.2731519374065	extant
t250	0	5.22983782715164	extant
t251	0	5.22983782715164	extinct
t254	10.2731519374065	15.4204644998536	extinct
t254	5.22983782715164	10.2731519374065	extinct
t255	15.4204644998536	20.6785053166095	extinct
t255	10.2731519374065	15.4204644998536	extinct
t256	10.2731519374065	15.4204644998536	extinct
t258	10.2731519374065	15.4204644998536	extinct
t258	0	5.22983782715164	extinct
t259	15.4204644998536	20.6785053166095	extinct
t262	10.2731519374065	15.4204644998536	extinct
t262	5.22983782715164	10.2731519374065	extinct
t263	15.4204644998536	20.6785053166095	extinct
t266	0	5.22983782715164	extant
t267	0	5.22983782715164	extant
t268	10.2731519374065	15.4204644998536	extinct
t270	10.2731519374065	15.4204644998536	extinct
t271	10.2731519374065	15.4204644998536	extinct
t271	5.22983782715164	10.2731519374065	extinct
t272	5.22983782715164	10.2731519374065	extinct
t273	10.2731519374065	15.4204644998536	extinct
t274	10.2731519374065	15.4204644998536	extant
t274	5.22983782715164	10.2731519374065	extant
t277	10.2731519374065	15.4204644998536	extinct
t277	0	5.22983782715164	extinct
t278	10.2731519374065	15.4204644998536	extinct
t279	10.2731519374065	15.4204644998536	extinct
t280	10.2731519374065	15.4204644998536	extinct
t280	5.22983782715164	10.2731519374065	extinct
t281	15.4204644998536	20.6785053166095	extinct
t281	10.2731519374065	15.4204644998536	extinct
t283	10.2731519374065	15.4204644998536	extinct
t283	5.22983782715164	10.2731519374065	extinct
t284	5.22983782715164	10.2731519374065	extinct
t286	5.22983782715164	10.2731519374065	extinct
t287	10.2731519374065	15.4204644998536	extant
t287	0	5.22983782715164	extant
t288	0	5.22983782715164	extinct
t289	10.2731519374065	15.4204644998536	extinct
t289	5.22983782715164	10.2731519374065	extinct
t290	15.4204644998536	20.6785053166095	extinct
t291	10.2731519374065	15.4204644998536	extant
t291	0	5.22983782715164	extant
t293	10.2731519374065	15.4204644998536	extinct
t294	5.22983782715164	10.2731519374065	extant
t294	0	5.22983782715164	extant
t295	10.2731519374065	15.4204644998536	extinct
t296	10.2731519374065	15.4204644998536	extant
t296	0	5.22983782715164	extant
t298	15.4204644998536	20.6785053166095	extinct
t298	5.22983782715164	10.2731519374065	extinct
t302	5.22983782715164	10.2731519374065	extant
t303	0	5.22983782715164	extinct
t304	5.22983782715164	10.2731519374065	extant
t304	0	5.22983782715164	extant
t306	0	5.22983782715164	extant
t307	15.4204644998536	20.6785053166095	extinct
t308	15.4204644998536	20.6785053166095	extinct
t308	10.2731519374065	15.4204644998536	extinct
t309	15.4204644998536	20.6785053166095	extinct
t309	10.2731519374065	15.4204644998536	extinct
t312	5.22983782715164	10.2731519374065	extinct
t313	10.2731519374065	15.4204644998536	extinct
t313	5.22983782715164	10.2731519374065	extinct
t314	10.2731519374065	15.4204644998536	extant
t314	0	5.22983782715164	extant
t315	10.2731519374065	15.4204644998536	extinct
t318	5.22983782715164	10.2731519374065	extinct
t319	0	5.22983782715164	extant
t320	0	5.22983782715164	extant
t321	0	5.22983782715164	extinct
t322	0	5.22983782715164	extinct
t323	10.2731519374065	15.4204644998536	extinct
t323	5.22983782715164	10.2731519374065	extinct
t325	10.2731519374065	15.4204644998536	extinct
t327	10.2731519374065	15.4204644998536	extinct
t327	5.22983782715164	10.2731519374065	extinct
t330	10.2731519374065	15.4204644998536	extinct
t331	0	5.22983782715164	extant
t332	10.2731519374065	15.4204644998536	extant
t332	0	5.22983782715164	extant
t333	5.22983782715164	10.2731519374065	extinct
t334	5.22983782715164	10.2731519374065	extant
t337	5.22983782715164	10.2731519374065	extant
t337	0	5.22983782715164	extant
t338	10.2731519374065	15.4204644998536	extinct
t339	10.2731519374065	15.4204644998536	extinct
t340	10.2731519374065	15.4204644998536	extinct
t340	5.22983782715164	10.2731519374065	extinct
t343	10.2731519374065	15.4204644998536	extinct
t344	10.2731519374065	15.4204644998536	extinct
t345	10.2731519374065	15.4204644998536	extinct
t345	5.22983782715164	10.2731519374065	extinct
t346	0	5.22983782715164	extant
t348	5.22983782715164	10.2731519374065	extinct
t349	5.22983782715164	10.2731519374065	extinct
t349	0	5.22983782715164	extinct
t351	10.2731519374065	15.4204644998536	extinct
t351	5.22983782715164	10.2731519374065	extinct
t352	15.4204644998536	20.6785053166095	extinct
t352	5.22983782715164	10.2731519374065	extinct
t353	10.2731519374065	15.4204644998536	extant
t353	0	5.22983782715164	extant
t355	10.2731519374065	15.4204644998536	extinct
t356	10.2731519374065	15.4204644998536	extant
t356	5.22983782715164	10.2731519374065	extant
t358	10.2731519374065	15.4204644998536	extant
t358	0	5.22983782715164	extant
t359	5.22983782715164	10.2731519374065	extant
t359	0	5.22983782715164	extant
t360	10.2731519374065	15.4204644998536	extant
t360	0	5.22983782715164	extant
t361	10.2731519374065	15.4204644998536	extinct
t363	0	5.22983782715164	extant
t364	10.2731519374065	15.4204644998536	extant
t364	0	5.22983782715164	extant
t365	10.2731519374065	15.4204644998536	extinct
t365	5.22983782715164	10.2731519374065	extinct
t366	0	5.22983782715164	extant
t369	15.4204644998536	20.6785053166095	extinct
t370	10.2731519374065	15.4204644998536	extant
t370	0	5.22983782715164	extant
t371	5.22983782715164	10.2731519374065	extinct
t371	0	5.22983782715164	extinct
t372	0	5.22983782715164	extant
t374	5.22983782715164	10.2731519374065	extant
t374	0	5.22983782715164	extant
t376	0	5.22983782715164	extant
t377	10.2731519374065	15.4204644998536	extinct
t378	10.2731519374065	15.4204644998536	extinct
t379	5.22983782715164	10.2731519374065	extinct
t382	0	5.22983782715164	extinct
t383	10.2731519374065	15.4204644998536	extinct
t384	0	5.22983782715164	extant
t385	10.2731519374065	15.4204644998536	extinct
t387	0	5.22983782715164	extant
t388	0	5.22983782715164	extant
t390	10.2731519374065	15.4204644998536	extinct
t391	5.22983782715164	10.2731519374065	extant
t391	0	5.22983782715164	extant
t393	0	5.22983782715164	extant
t394	10.2731519374065	15.4204644998536	extinct
t395	5.22983782715164	10.2731519374065	extant
t395	0	5.22983782715164	extant
t396	5.22983782715164	10.2731519374065	extant
t396	0	5.22983782715164	extant
t397	0	5.22983782715164	extant
t398	0	5.22983782715164	extinct
t399	0	5.22983782715164	extant
t400	0	5.22983782715164	extant
t401	5.22983782715164	10.2731519374065	extinct
t402	10.2731519374065	15.4204644998536	extinct
t402	0	5.22983782715164	extinct
t403	10.2731519374065	15.4204644998536	extinct
t403	5.22983782715164	10.2731519374065	extinct
t405	5.22983782715164	10.2731519374065	extinct
t405	0	5.22983782715164	extinct
t406	10.2731519374065	15.4204644998536	extinct
t407	10.2731519374065	15.4204644998536	extinct
t407	0	5.22983782715164	extinct
t410	5.22983782715164	10.2731519374065	extant
t410	0	5.22983782715164	extant
t411	10.2731519374065	15.4204644998536	extinct
t412	10.2731519374065	15.4204644998536	extinct
t412	5.22983782715164	10.2731519374065	extinct
t414	10.2731519374065	15.4204644998536	extant
t414	0	5.22983782715164	extant
t416	15.4204644998536	20.6785053166095	extinct
t416	0	5.22983782715164	extinct
t419	10.2731519374065	15.4204644998536	extinct
t421	10.2731519374065	15.4204644998536	extant
t421	5.22983782715164	10.2731519374065	extant
t422	10.2731519374065	15.4204644998536	extinct
t423	0	5.22983782715164	extant
t426	10.2731519374065	15.4204644998536	extant
t426	0	5.22983782715164	extant
t427	0	5.22983782715164	extant
t428	10.2731519374065	15.4204644998536	extinct
t428	5.22983782715164	10.2731519374065	extinct
t429	5.22983782715164	10.2731519374065	extinct
t430	5.22983782715164	10.2731519374065	extant
t430	0	5.22983782715164	extant
t431	15.4204644998536	20.6785053166095	extinct
t432	0	5.22983782715164	extant
t433	0	5.22983782715164	extant
t434	5.22983782715164	10.2731519374065	extinct
t437	0	5.22983782715164	extinct
t438	0	5.22983782715164	extant
t441	0	5.22983782715164	extant
t443	10.2731519374065	15.4204644998536	extinct
t443	0	5.22983782715164	extinct
t445	0	5.22983782715164	extant
t447	0	5.22983782715164	extant
t450	0	5.22983782715164	extinct
t451	0	5.22983782715164	extinct
t452	5.22983782715164	10.2731519374065	extant
t452	0	5.22983782715164	extant
t454	10.2731519374065	15.4204644998536	extant
t454	0	5.22983782715164	extant
t455	5.22983782715164	10.2731519374065	extant
t455	0	5.22983782715164	extant
t456	10.2731519374065	15.4204644998536	extinct
t459	0	5.22983782715164	extant
t461	5.22983782715164	10.2731519374065	extinct
t461	0	5.22983782715164	extinct
t463	0	5.22983782715164	extant
t465	0	5.22983782715164	extant
t466	5.22983782715164	10.2731519374065	extant
t466	0	5.22983782715164	extant
t470	0	5.22983782715164	extant
t474	10.2731519374065	15.4204644998536	extant
t474	0	5.22983782715164	extant
t475	0	5.22983782715164	extinct
t476	5.22983782715164	10.2731519374065	extant
t476	0	5.22983782715164	extant
t477	0	5.22983782715164	extant
t480	0	5.22983782715164	extant
t481	10.2731519374065	15.4204644998536	extinct
t481	5.22983782715164	10.2731519374065	extinct
t483	0	5.22983782715164	extant
t485	0	5.22983782715164	extinct
t486	5.22983782715164	10.2731519374065	extinct
t486	0	5.22983782715164	extinct
