taxon	min_age	max_age	status
t71	11.180628574919	16.4960164793301	extant
t71	0	5.2052071467042	extant
t72	5.2052071467042	11.180628574919	extant
t72	0	5.2052071467042	extant
t73	5.2052071467042	11.180628574919	extant
t74	0	5.2052071467042	extant
t75	11.180628574919	16.4960164793301	extinct
t77	11.180628574919	16.4960164793301	extinct
t77	0	5.2052071467042	extinct
t78	16.4960164793301	21.5803958734032	extinct
t80	16.4960164793301	21.5803958734032	extant
t80	0	5.2052071467042	extant
t81	11.180628574919	16.4960164793301	extinct
t81	5.2052071467042	11.180628574919	extinct
t83	11.180628574919	16.4960164793301	extinct
t85	0	5.2052071467042	extant
t87	11.180628574919	16.4960164793301	extinct
t88	11.180628574919	16.4960164793301	extinct
t89	11.180628574919	16.4960164793301	extinct
t90	11.180628574919	16.4960164793301	extinct
t90	5.2052071467042	11.180628574919	extinct
t92	11.180628574919	16.4960164793301	extinct
t92	5.2052071467042	11.180628574919	extinct
t93	11.180628574919	16.4960164793301	extinct
t94	11.180628574919	16.4960164793301	extinct
t95	5.2052071467042	11.180628574919	extinct
t95	0	5.2052071467042	extinct
t98	16.4960164793301	21.5803958734032	extant
t98	0	5.2052071467042	extant
t99	11.180628574919	16.4960164793301	extinct
t100	11.180628574919	16.4960164793301	extinct
t101	11.180628574919	16.4960164793301	extinct
t101	5.2052071467042	11.180628574919	extinct
t102	11.180628574919	16.4960164793301	extinct
t102	5.2052071467042	11.180628574919	extinct
t103	0	5.2052071467042	extant
t104	0	5.2052071467042	extant
t106	16.4960164793301	21.5803958734032	extinct
t107	11.180628574919	16.4960164793301	extant
t107	0	5.2052071467042	extant
t108	11.180628574919	16.4960164793301	extinct
t108	0	5.2052071467042	extinct
t109	16.4960164793301	21.5803958734032	extinct
t110	11.180628574919	16.4960164793301	extant
t110	0	5.2052071467042	extant
t111	11.180628574919	16.4960164793301	extinct
t111	5.2052071467042	11.180628574919	extinct
t112	5.2052071467042	11.180628574919	extinct
t112	0	5.2052071467042	extinct
t114	0	5.2052071467042	extant
t116	11.180628574919	16.4960164793301	extinct
t118	5.2052071467042	11.180628574919	extant
t118	0	5.2052071467042	extant
t121	0	5.2052071467042	extinct
t122	16.4960164793301	21.5803958734032	extinct
t122	11.180628574919	16.4960164793301	extinct
t123	11.180628574919	16.4960164793301	extinct
t123	5.2052071467042	11.180628574919	extinct
t125	0	5.2052071467042	extant
t126	11.180628574919	16.4960164793301	extant
t126	0	5.2052071467042	extant
t130	5.2052071467042	11.180628574919	extinct
t131	11.180628574919	16.4960164793301	extinct
t131	5.2052071467042	11.180628574919	extinct
t133	5.2052071467042	11.180628574919	extinct
t134	11.180628574919	16.4960164793301	extant
t134	5.2052071467042	11.180628574919	extant
t137	16.4960164793301	21.5803958734032	extinct
t137	0	5.2052071467042	extinct
t138	16.4960164793301	21.5803958734032	extinct
t139	16.4960164793301	21.5803958734032	extinct
t142	11.180628574919	16.4960164793301	extinct
t142	5.2052071467042	11.180628574919	extinct
t143	11.180628574919	16.4960164793301	extinct
t143	5.2052071467042	11.180628574919	extinct
t144	11.180628574919	16.4960164793301	extinct
t144	5.2052071467042	11.180628574919	extinct
t145	11.180628574919	16.4960164793301	extinct
t145	5.2052071467042	11.180628574919	extinct
t146	11.180628574919	16.4960164793301	extinct
t146	5.2052071467042	11.180628574919	extinct
t147	5.2052071467042	11.180628574919	extinct
t148	16.4960164793301	21.5803958734032	extinct
t148	0	5.2052071467042	extinct
t149	16.4960164793301	21.5803958734032	extinct
t149	11.180628574919	16.4960164793301	extinct
t150	16.4960164793301	21.5803958734032	extant
t150	0	5.2052071467042	extant
t155	5.2052071467042	11.180628574919	extant
t155	0	5.2052071467042	extant
t156	11.180628574919	16.4960164793301	extinct
t156	5.2052071467042	11.180628574919	extinct
t157	5.2052071467042	11.180628574919	extant
t157	0	5.2052071467042	extant
t158	11.180628574919	16.4960164793301	extinct
t158	5.2052071467042	11.180628574919	extinct
t160	5.2052071467042	11.180628574919	extant
t160	0	5.2052071467042	extant
t161	0	5.2052071467042	extant
t162	11.180628574919	16.4960164793301	extinct
t162	5.2052071467042	11.180628574919	extinct
t163	0	5.2052071467042	extant
t164	5.2052071467042	11.180628574919	extinct
t166	16.4960164793301	21.5803958734032	extinct
t166	5.2052071467042	11.180628574919	extinct
t167	5.2052071467042	11.180628574919	extant
t167	0	5.2052071467042	extant
t168	11.180628574919	16.4960164793301	extant
t169	5.2052071467042	11.180628574919	extinct
t170	5.2052071467042	11.180628574919	extant
t170	0	5.2052071467042	extant
t173	5.2052071467042	11.180628574919	extinct
t174	0	5.2052071467042	extinct
t175	0	5.2052071467042	extant
t176	11.180628574919	16.4960164793301	extinct
t176	5.2052071467042	11.180628574919	extinct
t177	0	5.2052071467042	extinct
t178	11.180628574919	16.4960164793301	extinct
t178	5.2052071467042	11.180628574919	extinct
t179	11.180628574919	16.4960164793301	extant
t179	0	5.2052071467042	extant
t180	11.180628574919	16.4960164793301	extinct
t181	0	5.2052071467042	extinct
t182	5.2052071467042	11.180628574919	extinct
t184	0	5.2052071467042	extant
t186	0	5.2052071467042	extant
t188	11.180628574919	16.4960164793301	extinct
t189	0	5.2052071467042	extant
t190	5.2052071467042	11.180628574919	extant
t190	0	5.2052071467042	extant
t192	11.180628574919	16.4960164793301	extant
t194	11.180628574919	16.4960164793301	extinct
t196	5.2052071467042	11.180628574919	extant
t196	0	5.2052071467042	extant
t197	11.180628574919	16.4960164793301	extinct
t197	5.2052071467042	11.180628574919	extinct
t198	5.2052071467042	11.180628574919	extinct
t200	0	5.2052071467042	extinct
t202	5.2052071467042	11.180628574919	extant
t202	0	5.2052071467042	extant
t203	11.180628574919	16.4960164793301	extinct
t203	5.2052071467042	11.180628574919	extinct
t204	11.180628574919	16.4960164793301	extant
t204	0	5.2052071467042	extant
t207	11.180628574919	16.4960164793301	extant
t207	0	5.2052071467042	extant
t208	11.180628574919	16.4960164793301	extinct
t210	0	5.2052071467042	extant
t211	11.180628574919	16.4960164793301	extinct
t212	5.2052071467042	11.180628574919	extant
t213	0	5.2052071467042	extant
t214	0	5.2052071467042	extant
t215	11.180628574919	16.4960164793301	extinct
t216	11.180628574919	16.4960164793301	extinct
t216	5.2052071467042	11.180628574919	extinct
t217	16.4960164793301	21.5803958734032	extant
t217	5.2052071467042	11.180628574919	extant
t219	11.180628574919	16.4960164793301	extant
t219	5.2052071467042	11.180628574919	extant
t222	11.180628574919	16.4960164793301	extant
t222	0	5.2052071467042	extant
t223	5.2052071467042	11.180628574919	extinct
t226	5.2052071467042	11.180628574919	extinct
t227	0	5.2052071467042	extant
t228	0	5.2052071467042	extant
t229	5.2052071467042	11.180628574919	extant
t229	0	5.2052071467042	extant
t230	11.180628574919	16.4960164793301	extinct
t231	0	5.2052071467042	extant
t232	0	5.2052071467042	extant
t233	0	5.2052071467042	extinct
t234	0	5.2052071467042	extant
t236	5.2052071467042	11.180628574919	extinct
t237	0	5.2052071467042	extant
t238	16.4960164793301	21.5803958734032	extant
t238	5.2052071467042	11.180628574919	extant
t239	11.180628574919	16.4960164793301	extant
t239	5.2052071467042	11.180628574919	extant
t240	5.2052071467042	11.180628574919	extinct
t242	11.180628574919	16.4960164793301	extinct
t242	5.2052071467042	11.180628574919	extinct
t244	5.2052071467042	11.180628574919	extinct
t245	5.2052071467042	11.180628574919	extinct
t247	5.2052071467042	11.180628574919	extant
t247	0	5.2052071467042	extant
t248	5.2052071467042	11.180628574919	extant
t248	0	5.2052071467042	extant
t249	0	5.2052071467042	extant
t253	5.2052071467042	11.180628574919	extinct
t254	0	5.2052071467042	extant
t255	0	5.2052071467042	extant
t256	5.2052071467042	11.180628574919	extant
t256	0	5.2052071467042	extant
t258	5.2052071467042	11.180628574919	extant
t258	0	5.2052071467042	extant
t259	0	5.2052071467042	extant
t260	11.180628574919	16.4960164793301	extinct
t261	5.2052071467042	11.180628574919	extinct
t262	0	5.2052071467042	extant
t263	11.180628574919	16.4960164793301	extinct
t263	0	5.2052071467042	extinct
t266	11.180628574919	16.4960164793301	extinct
t270	0	5.2052071467042	extant
t273	11.180628574919	16.4960164793301	extinct
t275	5.2052071467042	11.180628574919	extant
t275	0	5.2052071467042	extant
t276	0	5.2052071467042	extant
t277	0	5.2052071467042	extant
t279	0	5.2052071467042	extinct
t280	0	5.2052071467042	extinct
t281	0	5.2052071467042	extant
t282	11.180628574919	16.4960164793301	extant
t282	5.2052071467042	11.180628574919	extant
t283	5.2052071467042	11.180628574919	extinct
t285	5.2052071467042	11.180628574919	extinct
t286	0	5.2052071467042	extant
t288	11.180628574919	16.4960164793301	extinct
t289	11.180628574919	16.4960164793301	extinct
t290	11.180628574919	16.4960164793301	extant
t290	0	5.2052071467042	extant
t292	0	5.2052071467042	extant
t294	0	5.2052071467042	extant
t297	5.2052071467042	11.180628574919	extant
t299	5.2052071467042	11.180628574919	extinct
t300	5.2052071467042	11.180628574919	extant
t300	0	5.2052071467042	extant
t301	0	5.2052071467042	extinct
t302	0	5.2052071467042	extinct
t303	0	5.2052071467042	extinct
t304	11.180628574919	16.4960164793301	extinct
t307	0	5.2052071467042	extant
t308	0	5.2052071467042	extant
t309	0	5.2052071467042	extant
t310	0	5.2052071467042	extant
t311	11.180628574919	16.4960164793301	extinct
t315	0	5.2052071467042	extant
t316	0	5.2052071467042	extant
t317	5.2052071467042	11.180628574919	extinct
t318	5.2052071467042	11.180628574919	extant
t318	0	5.2052071467042	extant
t320	0	5.2052071467042	extant
t325	11.180628574919	16.4960164793301	extinct
t329	0	5.2052071467042	extant
t332	0	5.2052071467042	extant
t339	0	5.2052071467042	extant
t340	0	5.2052071467042	extant
t341	0	5.2052071467042	extinct
