taxon	min_age	max_age	status
t198	0	5.36977200978436	extant
t200	5.36977200978436	11.1065733807627	extinct
t201	11.1065733807627	16.149285763735	extinct
t201	5.36977200978436	11.1065733807627	extinct
t203	0	5.36977200978436	extinct
t204	5.36977200978436	11.1065733807627	extinct
t205	5.36977200978436	11.1065733807627	extinct
t207	5.36977200978436	11.1065733807627	extant
t207	0	5.36977200978436	extant
t208	11.1065733807627	16.149285763735	extant
t208	0	5.36977200978436	extant
t212	0	5.36977200978436	extant
t213	11.1065733807627	16.149285763735	extinct
t213	5.36977200978436	11.1065733807627	extinct
t215	16.149285763735	21.917037477484	extinct
t218	11.1065733807627	16.149285763735	extinct
t219	0	5.36977200978436	extant
t221	11.1065733807627	16.149285763735	extant
t221	0	5.36977200978436	extant
t222	5.36977200978436	11.1065733807627	extinct
t223	0	5.36977200978436	extant
t224	11.1065733807627	16.149285763735	extant
t224	0	5.36977200978436	extant
t225	11.1065733807627	16.149285763735	extinct
t226	11.1065733807627	16.149285763735	extinct
t227	11.1065733807627	16.149285763735	extinct
t227	5.36977200978436	11.1065733807627	extinct
t228	5.36977200978436	11.1065733807627	extant
t229	11.1065733807627	16.149285763735	extinct
t230	11.1065733807627	16.149285763735	extinct
t230	5.36977200978436	11.1065733807627	extinct
t232	11.1065733807627	16.149285763735	extant
t232	5.36977200978436	11.1065733807627	extant
t233	11.1065733807627	16.149285763735	extinct
t233	5.36977200978436	11.1065733807627	extinct
t234	11.1065733807627	16.149285763735	extinct
t235	11.1065733807627	16.149285763735	extinct
t236	11.1065733807627	16.149285763735	extinct
t237	11.1065733807627	16.149285763735	extinct
t237	0	5.36977200978436	extinct
t240	11.1065733807627	16.149285763735	extant
t240	0	5.36977200978436	extant
t241	11.1065733807627	16.149285763735	extinct
t241	5.36977200978436	11.1065733807627	extinct
t242	5.36977200978436	11.1065733807627	extinct
t243	11.1065733807627	16.149285763735	extinct
t244	5.36977200978436	11.1065733807627	extinct
t245	11.1065733807627	16.149285763735	extant
t245	0	5.36977200978436	extant
t248	16.149285763735	21.917037477484	extinct
t249	11.1065733807627	16.149285763735	extinct
t249	0	5.36977200978436	extinct
t250	0	5.36977200978436	extinct
t251	0	5.36977200978436	extant
t252	0	5.36977200978436	extant
t253	5.36977200978436	11.1065733807627	extinct
t253	0	5.36977200978436	extinct
t254	11.1065733807627	16.149285763735	extinct
t256	0	5.36977200978436	extant
t257	11.1065733807627	16.149285763735	extinct
t257	5.36977200978436	11.1065733807627	extinct
t258	11.1065733807627	16.149285763735	extinct
t258	5.36977200978436	11.1065733807627	extinct
t259	0	5.36977200978436	extant
t262	11.1065733807627	16.149285763735	extinct
t263	11.1065733807627	16.149285763735	extant
t263	0	5.36977200978436	extant
t264	11.1065733807627	16.149285763735	extinct
t265	11.1065733807627	16.149285763735	extinct
t271	11.1065733807627	16.149285763735	extinct
t272	16.149285763735	21.917037477484	extant
t272	5.36977200978436	11.1065733807627	extant
t273	0	5.36977200978436	extant
t274	0	5.36977200978436	extant
t275	0	5.36977200978436	extant
t278	5.36977200978436	11.1065733807627	extant
t278	0	5.36977200978436	extant
t280	11.1065733807627	16.149285763735	extinct
t280	0	5.36977200978436	extinct
t281	11.1065733807627	16.149285763735	extant
t281	0	5.36977200978436	extant
t283	0	5.36977200978436	extant
t284	0	5.36977200978436	extinct
t285	0	5.36977200978436	extant
t286	0	5.36977200978436	extant
t287	11.1065733807627	16.149285763735	extant
t287	0	5.36977200978436	extant
t290	11.1065733807627	16.149285763735	extant
t292	11.1065733807627	16.149285763735	extant
t292	0	5.36977200978436	extant
t294	11.1065733807627	16.149285763735	extinct
t294	5.36977200978436	11.1065733807627	extinct
t295	5.36977200978436	11.1065733807627	extinct
t295	0	5.36977200978436	extinct
t296	5.36977200978436	11.1065733807627	extinct
t297	5.36977200978436	11.1065733807627	extinct
t297	0	5.36977200978436	extinct
t299	5.36977200978436	11.1065733807627	extant
t299	0	5.36977200978436	extant
t302	5.36977200978436	11.1065733807627	extinct
t304	16.149285763735	21.917037477484	extinct
t308	5.36977200978436	11.1065733807627	extant
t308	0	5.36977200978436	extant
t310	11.1065733807627	16.149285763735	extinct
t311	5.36977200978436	11.1065733807627	extant
t311	0	5.36977200978436	extant
t312	0	5.36977200978436	extant
t313	0	5.36977200978436	extant
t316	5.36977200978436	11.1065733807627	extinct
t318	0	5.36977200978436	extant
t319	0	5.36977200978436	extant
t320	11.1065733807627	16.149285763735	extant
t320	0	5.36977200978436	extant
t321	11.1065733807627	16.149285763735	extinct
t322	11.1065733807627	16.149285763735	extinct
t323	5.36977200978436	11.1065733807627	extant
t323	0	5.36977200978436	extant
t324	5.36977200978436	11.1065733807627	extant
t324	0	5.36977200978436	extant
t325	5.36977200978436	11.1065733807627	extinct
t327	11.1065733807627	16.149285763735	extinct
t327	5.36977200978436	11.1065733807627	extinct
t328	11.1065733807627	16.149285763735	extinct
t329	11.1065733807627	16.149285763735	extant
t329	0	5.36977200978436	extant
t330	11.1065733807627	16.149285763735	extinct
t330	5.36977200978436	11.1065733807627	extinct
t331	5.36977200978436	11.1065733807627	extant
t331	0	5.36977200978436	extant
t335	5.36977200978436	11.1065733807627	extinct
t336	11.1065733807627	16.149285763735	extinct
t337	5.36977200978436	11.1065733807627	extinct
t337	0	5.36977200978436	extinct
t338	0	5.36977200978436	extant
t339	5.36977200978436	11.1065733807627	extinct
t344	0	5.36977200978436	extant
t345	0	5.36977200978436	extant
t346	0	5.36977200978436	extant
t347	0	5.36977200978436	extant
t348	11.1065733807627	16.149285763735	extant
t348	0	5.36977200978436	extant
t349	11.1065733807627	16.149285763735	extant
t349	0	5.36977200978436	extant
t350	5.36977200978436	11.1065733807627	extinct
t351	11.1065733807627	16.149285763735	extinct
t351	5.36977200978436	11.1065733807627	extinct
t352	11.1065733807627	16.149285763735	extinct
t353	0	5.36977200978436	extant
t354	0	5.36977200978436	extant
t356	0	5.36977200978436	extant
t358	0	5.36977200978436	extant
t359	5.36977200978436	11.1065733807627	extinct
t361	0	5.36977200978436	extant
t362	0	5.36977200978436	extant
t364	0	5.36977200978436	extant
t365	5.36977200978436	11.1065733807627	extant
t367	0	5.36977200978436	extant
t368	5.36977200978436	11.1065733807627	extinct
t370	11.1065733807627	16.149285763735	extant
t370	0	5.36977200978436	extant
t372	5.36977200978436	11.1065733807627	extinct
t373	5.36977200978436	11.1065733807627	extant
t374	0	5.36977200978436	extant
t376	5.36977200978436	11.1065733807627	extinct
t377	0	5.36977200978436	extant
t379	11.1065733807627	16.149285763735	extinct
t379	5.36977200978436	11.1065733807627	extinct
t380	11.1065733807627	16.149285763735	extinct
t381	11.1065733807627	16.149285763735	extant
t381	0	5.36977200978436	extant
t382	11.1065733807627	16.149285763735	extant
t382	0	5.36977200978436	extant
t383	0	5.36977200978436	extinct
t385	0	5.36977200978436	extant
t386	5.36977200978436	11.1065733807627	extinct
t386	0	5.36977200978436	extinct
t387	11.1065733807627	16.149285763735	extinct
t387	0	5.36977200978436	extinct
t388	11.1065733807627	16.149285763735	extinct
t389	5.36977200978436	11.1065733807627	extinct
t390	5.36977200978436	11.1065733807627	extinct
t391	5.36977200978436	11.1065733807627	extinct
t392	0	5.36977200978436	extant
t393	5.36977200978436	11.1065733807627	extinct
t394	0	5.36977200978436	extant
t397	0	5.36977200978436	extinct
t398	0	5.36977200978436	extant
t400	11.1065733807627	16.149285763735	extinct
t400	0	5.36977200978436	extinct
t401	11.1065733807627	16.149285763735	extinct
t401	5.36977200978436	11.1065733807627	extinct
t402	5.36977200978436	11.1065733807627	extinct
t403	5.36977200978436	11.1065733807627	extinct
t403	0	5.36977200978436	extinct
t405	0	5.36977200978436	extant
t407	11.1065733807627	16.149285763735	extinct
t407	5.36977200978436	11.1065733807627	extinct
t408	0	5.36977200978436	extinct
t409	0	5.36977200978436	extant
t410	0	5.36977200978436	extant
t411	11.1065733807627	16.149285763735	extinct
t411	5.36977200978436	11.1065733807627	extinct
t412	5.36977200978436	11.1065733807627	extinct
t414	5.36977200978436	11.1065733807627	extinct
t415	5.36977200978436	11.1065733807627	extinct
t416	5.36977200978436	11.1065733807627	extinct
t416	0	5.36977200978436	extinct
t418	0	5.36977200978436	extant
t419	0	5.36977200978436	extant
t422	0	5.36977200978436	extinct
t424	5.36977200978436	11.1065733807627	extant
t424	0	5.36977200978436	extant
t425	0	5.36977200978436	extinct
t426	5.36977200978436	11.1065733807627	extinct
t427	0	5.36977200978436	extant
t429	5.36977200978436	11.1065733807627	extinct
t431	0	5.36977200978436	extinct
t434	5.36977200978436	11.1065733807627	extant
t434	0	5.36977200978436	extant
t435	5.36977200978436	11.1065733807627	extant
t435	0	5.36977200978436	extant
t439	0	5.36977200978436	extant
t440	0	5.36977200978436	extant
t441	0	5.36977200978436	extant
t442	0	5.36977200978436	extant
t443	5.36977200978436	11.1065733807627	extant
t443	0	5.36977200978436	extant
t444	0	5.36977200978436	extant
t445	5.36977200978436	11.1065733807627	extant
t445	0	5.36977200978436	extant
t446	0	5.36977200978436	extant
t447	11.1065733807627	16.149285763735	extinct
t447	5.36977200978436	11.1065733807627	extinct
t450	0	5.36977200978436	extinct
t451	0	5.36977200978436	extant
t456	0	5.36977200978436	extant
t457	0	5.36977200978436	extant
t458	0	5.36977200978436	extant
t462	0	5.36977200978436	extant
t463	0	5.36977200978436	extinct
t465	0	5.36977200978436	extinct
t466	0	5.36977200978436	extant
t467	0	5.36977200978436	extant
