taxon	min_age	max_age	status
t56	5.00997228594497	10.3484807552304	extinct
t58	10.3484807552304	16.3369559450075	extinct
t59	10.3484807552304	16.3369559450075	extant
t59	0	5.00997228594497	extant
t61	16.3369559450075	21.4328901227564	extinct
t62	10.3484807552304	16.3369559450075	extinct
t63	10.3484807552304	16.3369559450075	extinct
t65	5.00997228594497	10.3484807552304	extinct
t65	0	5.00997228594497	extinct
t66	0	5.00997228594497	extant
t68	0	5.00997228594497	extinct
t70	10.3484807552304	16.3369559450075	extinct
t70	0	5.00997228594497	extinct
t72	5.00997228594497	10.3484807552304	extinct
t72	0	5.00997228594497	extinct
t73	5.00997228594497	10.3484807552304	extant
t74	5.00997228594497	10.3484807552304	extinct
t75	5.00997228594497	10.3484807552304	extinct
t76	16.3369559450075	21.4328901227564	extinct
t76	10.3484807552304	16.3369559450075	extinct
t77	16.3369559450075	21.4328901227564	extinct
t77	10.3484807552304	16.3369559450075	extinct
t78	10.3484807552304	16.3369559450075	extinct
t81	0	5.00997228594497	extant
t82	10.3484807552304	16.3369559450075	extinct
t82	5.00997228594497	10.3484807552304	extinct
t84	5.00997228594497	10.3484807552304	extinct
t85	5.00997228594497	10.3484807552304	extant
t86	0	5.00997228594497	extant
t87	0	5.00997228594497	extant
t88	10.3484807552304	16.3369559450075	extinct
t89	5.00997228594497	10.3484807552304	extant
t89	0	5.00997228594497	extant
t90	0	5.00997228594497	extant
t92	0	5.00997228594497	extant
t94	16.3369559450075	21.4328901227564	extinct
t95	16.3369559450075	21.4328901227564	extinct
t96	16.3369559450075	21.4328901227564	extinct
t96	10.3484807552304	16.3369559450075	extinct
t98	10.3484807552304	16.3369559450075	extinct
t98	5.00997228594497	10.3484807552304	extinct
t99	10.3484807552304	16.3369559450075	extinct
t100	10.3484807552304	16.3369559450075	extinct
t100	5.00997228594497	10.3484807552304	extinct
t102	5.00997228594497	10.3484807552304	extant
t103	5.00997228594497	10.3484807552304	extant
t103	0	5.00997228594497	extant
t104	0	5.00997228594497	extant
t105	10.3484807552304	16.3369559450075	extinct
t105	0	5.00997228594497	extinct
t106	10.3484807552304	16.3369559450075	extinct
t107	10.3484807552304	16.3369559450075	extant
t107	0	5.00997228594497	extant
t108	10.3484807552304	16.3369559450075	extinct
t109	10.3484807552304	16.3369559450075	extinct
t109	0	5.00997228594497	extinct
t112	5.00997228594497	10.3484807552304	extant
t112	0	5.00997228594497	extant
t113	0	5.00997228594497	extant
t114	0	5.00997228594497	extant
t115	0	5.00997228594497	extant
t117	5.00997228594497	10.3484807552304	extant
t117	0	5.00997228594497	extant
t120	5.00997228594497	10.3484807552304	extant
t120	0	5.00997228594497	extant
t121	10.3484807552304	16.3369559450075	extant
t121	5.00997228594497	10.3484807552304	extant
t123	10.3484807552304	16.3369559450075	extant
t123	0	5.00997228594497	extant
t124	10.3484807552304	16.3369559450075	extinct
t125	10.3484807552304	16.3369559450075	extant
t125	0	5.00997228594497	extant
t127	0	5.00997228594497	extant
t131	0	5.00997228594497	extant
t134	5.00997228594497	10.3484807552304	extinct
t136	10.3484807552304	16.3369559450075	extinct
t137	16.3369559450075	21.4328901227564	extinct
t138	10.3484807552304	16.3369559450075	extinct
t139	5.00997228594497	10.3484807552304	extant
t140	16.3369559450075	21.4328901227564	extinct
t140	10.3484807552304	16.3369559450075	extinct
t141	16.3369559450075	21.4328901227564	extinct
t141	10.3484807552304	16.3369559450075	extinct
t142	10.3484807552304	16.3369559450075	extinct
t145	10.3484807552304	16.3369559450075	extinct
t147	0	5.00997228594497	extant
t151	0	5.00997228594497	extant
t152	10.3484807552304	16.3369559450075	extinct
t152	0	5.00997228594497	extinct
t153	10.3484807552304	16.3369559450075	extinct
t155	0	5.00997228594497	extant
t156	10.3484807552304	16.3369559450075	extant
t156	0	5.00997228594497	extant
t157	10.3484807552304	16.3369559450075	extant
t157	5.00997228594497	10.3484807552304	extant
t158	5.00997228594497	10.3484807552304	extinct
t159	0	5.00997228594497	extant
t160	0	5.00997228594497	extant
t162	10.3484807552304	16.3369559450075	extinct
t162	5.00997228594497	10.3484807552304	extinct
t164	0	5.00997228594497	extant
t165	0	5.00997228594497	extinct
t169	5.00997228594497	10.3484807552304	extinct
t171	5.00997228594497	10.3484807552304	extinct
t171	0	5.00997228594497	extinct
t172	0	5.00997228594497	extinct
t173	5.00997228594497	10.3484807552304	extinct
t173	0	5.00997228594497	extinct
t175	10.3484807552304	16.3369559450075	extinct
t176	10.3484807552304	16.3369559450075	extinct
t176	0	5.00997228594497	extinct
t178	5.00997228594497	10.3484807552304	extinct
t180	5.00997228594497	10.3484807552304	extinct
t181	16.3369559450075	21.4328901227564	extinct
t182	10.3484807552304	16.3369559450075	extinct
t182	5.00997228594497	10.3484807552304	extinct
t184	10.3484807552304	16.3369559450075	extant
t184	0	5.00997228594497	extant
t185	5.00997228594497	10.3484807552304	extant
t185	0	5.00997228594497	extant
t186	5.00997228594497	10.3484807552304	extant
t188	10.3484807552304	16.3369559450075	extinct
t188	5.00997228594497	10.3484807552304	extinct
t189	16.3369559450075	21.4328901227564	extant
t189	10.3484807552304	16.3369559450075	extant
t190	10.3484807552304	16.3369559450075	extinct
t191	10.3484807552304	16.3369559450075	extinct
t192	5.00997228594497	10.3484807552304	extinct
t197	0	5.00997228594497	extant
t200	5.00997228594497	10.3484807552304	extant
t205	10.3484807552304	16.3369559450075	extinct
t205	5.00997228594497	10.3484807552304	extinct
t207	10.3484807552304	16.3369559450075	extinct
t207	0	5.00997228594497	extinct
t208	10.3484807552304	16.3369559450075	extinct
t208	5.00997228594497	10.3484807552304	extinct
t210	10.3484807552304	16.3369559450075	extant
t210	5.00997228594497	10.3484807552304	extant
t212	10.3484807552304	16.3369559450075	extinct
t212	5.00997228594497	10.3484807552304	extinct
t214	5.00997228594497	10.3484807552304	extinct
t215	5.00997228594497	10.3484807552304	extinct
t215	0	5.00997228594497	extinct
t216	0	5.00997228594497	extinct
t217	0	5.00997228594497	extant
t218	5.00997228594497	10.3484807552304	extinct
t221	0	5.00997228594497	extant
t223	0	5.00997228594497	extant
t225	5.00997228594497	10.3484807552304	extinct
t226	10.3484807552304	16.3369559450075	extant
t226	0	5.00997228594497	extant
t227	10.3484807552304	16.3369559450075	extinct
t228	5.00997228594497	10.3484807552304	extinct
t229	0	5.00997228594497	extant
t230	10.3484807552304	16.3369559450075	extinct
t232	5.00997228594497	10.3484807552304	extinct
t233	5.00997228594497	10.3484807552304	extinct
t234	0	5.00997228594497	extant
t235	0	5.00997228594497	extant
t236	5.00997228594497	10.3484807552304	extant
t238	10.3484807552304	16.3369559450075	extinct
t238	5.00997228594497	10.3484807552304	extinct
t239	10.3484807552304	16.3369559450075	extant
t239	0	5.00997228594497	extant
t241	5.00997228594497	10.3484807552304	extinct
t243	5.00997228594497	10.3484807552304	extinct
t244	0	5.00997228594497	extinct
t246	0	5.00997228594497	extant
t247	0	5.00997228594497	extant
