taxon	min_age	max_age	status
t58	5.5041129894089	11.4053440324496	extant
t58	0	5.5041129894089	extant
t60	16.4339581462555	22.1439873932395	extinct
t60	11.4053440324496	16.4339581462555	extinct
t62	11.4053440324496	16.4339581462555	extant
t62	0	5.5041129894089	extant
t63	16.4339581462555	22.1439873932395	extinct
t63	11.4053440324496	16.4339581462555	extinct
t64	11.4053440324496	16.4339581462555	extinct
t65	11.4053440324496	16.4339581462555	extinct
t65	5.5041129894089	11.4053440324496	extinct
t66	16.4339581462555	22.1439873932395	extant
t66	0	5.5041129894089	extant
t67	16.4339581462555	22.1439873932395	extinct
t67	11.4053440324496	16.4339581462555	extinct
t68	5.5041129894089	11.4053440324496	extinct
t69	11.4053440324496	16.4339581462555	extinct
t69	0	5.5041129894089	extinct
t70	11.4053440324496	16.4339581462555	extinct
t71	11.4053440324496	16.4339581462555	extinct
t71	0	5.5041129894089	extinct
t72	5.5041129894089	11.4053440324496	extinct
t73	11.4053440324496	16.4339581462555	extinct
t74	0	5.5041129894089	extinct
t77	22.1439873932395	27.9514546860009	extinct
t77	16.4339581462555	22.1439873932395	extinct
t79	16.4339581462555	22.1439873932395	extinct
t79	11.4053440324496	16.4339581462555	extinct
t80	5.5041129894089	11.4053440324496	extinct
t81	5.5041129894089	11.4053440324496	extant
t81	0	5.5041129894089	extant
t82	11.4053440324496	16.4339581462555	extinct
t82	5.5041129894089	11.4053440324496	extinct
t84	11.4053440324496	16.4339581462555	extant
t84	0	5.5041129894089	extant
t85	11.4053440324496	16.4339581462555	extant
t85	0	5.5041129894089	extant
t86	5.5041129894089	11.4053440324496	extinct
t88	11.4053440324496	16.4339581462555	extinct
t89	11.4053440324496	16.4339581462555	extinct
t89	5.5041129894089	11.4053440324496	extinct
t91	11.4053440324496	16.4339581462555	extant
t91	0	5.5041129894089	extant
t94	16.4339581462555	22.1439873932395	extinct
t94	5.5041129894089	11.4053440324496	extinct
t95	16.4339581462555	22.1439873932395	extinct
t95	11.4053440324496	16.4339581462555	extinct
t96	5.5041129894089	11.4053440324496	extinct
t96	0	5.5041129894089	extinct
t97	5.5041129894089	11.4053440324496	extinct
t98	5.5041129894089	11.4053440324496	extant
t98	0	5.5041129894089	extant
t99	5.5041129894089	11.4053440324496	extant
t99	0	5.5041129894089	extant
t101	16.4339581462555	22.1439873932395	extinct
t101	11.4053440324496	16.4339581462555	extinct
t102	11.4053440324496	16.4339581462555	extinct
t102	0	5.5041129894089	extinct
t103	11.4053440324496	16.4339581462555	extinct
t103	5.5041129894089	11.4053440324496	extinct
t104	16.4339581462555	22.1439873932395	extinct
t106	11.4053440324496	16.4339581462555	extant
t106	0	5.5041129894089	extant
t107	0	5.5041129894089	extinct
t108	11.4053440324496	16.4339581462555	extant
t108	0	5.5041129894089	extant
t110	11.4053440324496	16.4339581462555	extinct
t111	11.4053440324496	16.4339581462555	extinct
t111	5.5041129894089	11.4053440324496	extinct
t112	11.4053440324496	16.4339581462555	extinct
t112	0	5.5041129894089	extinct
t113	16.4339581462555	22.1439873932395	extinct
t113	11.4053440324496	16.4339581462555	extinct
t115	11.4053440324496	16.4339581462555	extinct
t116	5.5041129894089	11.4053440324496	extant
t117	11.4053440324496	16.4339581462555	extinct
t120	5.5041129894089	11.4053440324496	extinct
t121	0	5.5041129894089	extant
t124	16.4339581462555	22.1439873932395	extinct
t124	11.4053440324496	16.4339581462555	extinct
t126	11.4053440324496	16.4339581462555	extinct
t126	5.5041129894089	11.4053440324496	extinct
t127	16.4339581462555	22.1439873932395	extinct
t127	5.5041129894089	11.4053440324496	extinct
t128	11.4053440324496	16.4339581462555	extinct
t128	0	5.5041129894089	extinct
t130	11.4053440324496	16.4339581462555	extant
t130	5.5041129894089	11.4053440324496	extant
t131	5.5041129894089	11.4053440324496	extant
t131	0	5.5041129894089	extant
t132	5.5041129894089	11.4053440324496	extant
t132	0	5.5041129894089	extant
t133	11.4053440324496	16.4339581462555	extinct
t133	5.5041129894089	11.4053440324496	extinct
t134	0	5.5041129894089	extant
t135	11.4053440324496	16.4339581462555	extinct
t136	0	5.5041129894089	extant
t137	5.5041129894089	11.4053440324496	extant
t137	0	5.5041129894089	extant
t138	0	5.5041129894089	extinct
t139	11.4053440324496	16.4339581462555	extinct
t139	5.5041129894089	11.4053440324496	extinct
t140	5.5041129894089	11.4053440324496	extinct
t144	16.4339581462555	22.1439873932395	extinct
t144	11.4053440324496	16.4339581462555	extinct
t146	16.4339581462555	22.1439873932395	extant
t146	0	5.5041129894089	extant
t148	16.4339581462555	22.1439873932395	extinct
t149	16.4339581462555	22.1439873932395	extinct
t149	5.5041129894089	11.4053440324496	extinct
t150	16.4339581462555	22.1439873932395	extant
t150	5.5041129894089	11.4053440324496	extant
t151	5.5041129894089	11.4053440324496	extant
t154	16.4339581462555	22.1439873932395	extinct
t155	11.4053440324496	16.4339581462555	extant
t155	0	5.5041129894089	extant
t156	11.4053440324496	16.4339581462555	extinct
t156	0	5.5041129894089	extinct
t157	11.4053440324496	16.4339581462555	extinct
t158	5.5041129894089	11.4053440324496	extinct
t158	0	5.5041129894089	extinct
t159	11.4053440324496	16.4339581462555	extinct
t159	5.5041129894089	11.4053440324496	extinct
t160	0	5.5041129894089	extinct
t162	11.4053440324496	16.4339581462555	extinct
t164	11.4053440324496	16.4339581462555	extinct
t164	5.5041129894089	11.4053440324496	extinct
t165	5.5041129894089	11.4053440324496	extant
t165	0	5.5041129894089	extant
t170	5.5041129894089	11.4053440324496	extinct
t171	5.5041129894089	11.4053440324496	extinct
t171	0	5.5041129894089	extinct
t173	16.4339581462555	22.1439873932395	extinct
t173	5.5041129894089	11.4053440324496	extinct
t174	11.4053440324496	16.4339581462555	extant
t176	11.4053440324496	16.4339581462555	extant
t179	0	5.5041129894089	extinct
t180	5.5041129894089	11.4053440324496	extant
t180	0	5.5041129894089	extant
t181	5.5041129894089	11.4053440324496	extant
t181	0	5.5041129894089	extant
t183	5.5041129894089	11.4053440324496	extinct
t183	0	5.5041129894089	extinct
t184	11.4053440324496	16.4339581462555	extinct
t186	5.5041129894089	11.4053440324496	extinct
t189	11.4053440324496	16.4339581462555	extinct
t189	5.5041129894089	11.4053440324496	extinct
t190	11.4053440324496	16.4339581462555	extinct
t191	11.4053440324496	16.4339581462555	extinct
t191	0	5.5041129894089	extinct
t192	11.4053440324496	16.4339581462555	extinct
t194	5.5041129894089	11.4053440324496	extinct
t194	0	5.5041129894089	extinct
t195	0	5.5041129894089	extant
t196	0	5.5041129894089	extant
t197	16.4339581462555	22.1439873932395	extinct
t198	11.4053440324496	16.4339581462555	extinct
t198	5.5041129894089	11.4053440324496	extinct
t201	5.5041129894089	11.4053440324496	extant
t201	0	5.5041129894089	extant
t202	11.4053440324496	16.4339581462555	extinct
t206	16.4339581462555	22.1439873932395	extant
t206	0	5.5041129894089	extant
t207	11.4053440324496	16.4339581462555	extinct
t207	0	5.5041129894089	extinct
t210	5.5041129894089	11.4053440324496	extinct
t212	11.4053440324496	16.4339581462555	extant
t212	0	5.5041129894089	extant
t213	11.4053440324496	16.4339581462555	extant
t213	0	5.5041129894089	extant
t214	5.5041129894089	11.4053440324496	extant
t217	0	5.5041129894089	extinct
t219	5.5041129894089	11.4053440324496	extinct
t221	0	5.5041129894089	extinct
t222	5.5041129894089	11.4053440324496	extinct
t223	0	5.5041129894089	extant
t224	0	5.5041129894089	extant
t226	5.5041129894089	11.4053440324496	extant
t226	0	5.5041129894089	extant
t228	5.5041129894089	11.4053440324496	extant
t228	0	5.5041129894089	extant
t229	5.5041129894089	11.4053440324496	extant
t229	0	5.5041129894089	extant
t230	11.4053440324496	16.4339581462555	extinct
t231	0	5.5041129894089	extinct
t232	11.4053440324496	16.4339581462555	extant
t232	0	5.5041129894089	extant
t234	11.4053440324496	16.4339581462555	extinct
t235	16.4339581462555	22.1439873932395	extinct
t237	5.5041129894089	11.4053440324496	extinct
t237	0	5.5041129894089	extinct
t238	11.4053440324496	16.4339581462555	extant
t238	0	5.5041129894089	extant
t241	16.4339581462555	22.1439873932395	extinct
t242	16.4339581462555	22.1439873932395	extinct
t242	11.4053440324496	16.4339581462555	extinct
t244	5.5041129894089	11.4053440324496	extant
t244	0	5.5041129894089	extant
t246	0	5.5041129894089	extant
t247	5.5041129894089	11.4053440324496	extinct
t247	0	5.5041129894089	extinct
t248	0	5.5041129894089	extinct
t249	5.5041129894089	11.4053440324496	extinct
t251	5.5041129894089	11.4053440324496	extant
t251	0	5.5041129894089	extant
t254	5.5041129894089	11.4053440324496	extinct
t255	11.4053440324496	16.4339581462555	extinct
t257	0	5.5041129894089	extant
t258	11.4053440324496	16.4339581462555	extinct
t260	0	5.5041129894089	extant
t261	0	5.5041129894089	extant
t262	0	5.5041129894089	extinct
t263	0	5.5041129894089	extinct
t264	5.5041129894089	11.4053440324496	extant
t264	0	5.5041129894089	extant
t265	5.5041129894089	11.4053440324496	extant
t265	0	5.5041129894089	extant
t266	0	5.5041129894089	extant
t268	5.5041129894089	11.4053440324496	extinct
t270	0	5.5041129894089	extant
t272	11.4053440324496	16.4339581462555	extinct
t273	11.4053440324496	16.4339581462555	extinct
t273	5.5041129894089	11.4053440324496	extinct
t274	5.5041129894089	11.4053440324496	extant
t274	0	5.5041129894089	extant
t275	0	5.5041129894089	extant
t277	11.4053440324496	16.4339581462555	extinct
t277	5.5041129894089	11.4053440324496	extinct
t278	11.4053440324496	16.4339581462555	extant
t278	0	5.5041129894089	extant
t280	0	5.5041129894089	extinct
t282	0	5.5041129894089	extant
t283	0	5.5041129894089	extant
t284	0	5.5041129894089	extant
t285	0	5.5041129894089	extant
t286	5.5041129894089	11.4053440324496	extant
t286	0	5.5041129894089	extant
t288	0	5.5041129894089	extant
t289	0	5.5041129894089	extant
t292	5.5041129894089	11.4053440324496	extant
t292	0	5.5041129894089	extant
t294	0	5.5041129894089	extant
t296	0	5.5041129894089	extinct
t297	11.4053440324496	16.4339581462555	extant
t297	0	5.5041129894089	extant
t298	0	5.5041129894089	extant
t302	11.4053440324496	16.4339581462555	extinct
t303	11.4053440324496	16.4339581462555	extant
t303	0	5.5041129894089	extant
t304	5.5041129894089	11.4053440324496	extant
t304	0	5.5041129894089	extant
t307	5.5041129894089	11.4053440324496	extinct
t308	0	5.5041129894089	extant
t310	5.5041129894089	11.4053440324496	extant
t310	0	5.5041129894089	extant
t311	0	5.5041129894089	extant
t313	0	5.5041129894089	extant
t314	0	5.5041129894089	extant
t318	11.4053440324496	16.4339581462555	extinct
t318	5.5041129894089	11.4053440324496	extinct
t319	11.4053440324496	16.4339581462555	extant
t319	0	5.5041129894089	extant
t321	11.4053440324496	16.4339581462555	extinct
t322	11.4053440324496	16.4339581462555	extinct
t322	5.5041129894089	11.4053440324496	extinct
t327	0	5.5041129894089	extinct
t329	0	5.5041129894089	extant
t330	0	5.5041129894089	extant
t331	0	5.5041129894089	extant
t332	5.5041129894089	11.4053440324496	extinct
t333	5.5041129894089	11.4053440324496	extant
t333	0	5.5041129894089	extant
