taxon	min_age	max_age	status
t185	0	5.58946712757461	extinct
t186	0	5.58946712757461	extant
t187	5.58946712757461	11.3625486125238	extant
t188	5.58946712757461	11.3625486125238	extant
t188	0	5.58946712757461	extant
t189	0	5.58946712757461	extant
t190	11.3625486125238	16.778303403873	extinct
t191	11.3625486125238	16.778303403873	extinct
t191	5.58946712757461	11.3625486125238	extinct
t192	11.3625486125238	16.778303403873	extinct
t192	5.58946712757461	11.3625486125238	extinct
t193	11.3625486125238	16.778303403873	extinct
t193	0	5.58946712757461	extinct
t194	0	5.58946712757461	extant
t195	0	5.58946712757461	extant
t197	0	5.58946712757461	extant
t200	5.58946712757461	11.3625486125238	extant
t200	0	5.58946712757461	extant
t201	5.58946712757461	11.3625486125238	extinct
t201	0	5.58946712757461	extinct
t203	5.58946712757461	11.3625486125238	extinct
t203	0	5.58946712757461	extinct
t204	11.3625486125238	16.778303403873	extinct
t205	16.778303403873	22.6911056290846	extant
t205	5.58946712757461	11.3625486125238	extant
t206	16.778303403873	22.6911056290846	extinct
t206	11.3625486125238	16.778303403873	extinct
t207	16.778303403873	22.6911056290846	extant
t207	0	5.58946712757461	extant
t210	11.3625486125238	16.778303403873	extinct
t211	11.3625486125238	16.778303403873	extinct
t211	0	5.58946712757461	extinct
t213	0	5.58946712757461	extant
t214	0	5.58946712757461	extant
t215	5.58946712757461	11.3625486125238	extant
t215	0	5.58946712757461	extant
t217	11.3625486125238	16.778303403873	extant
t217	0	5.58946712757461	extant
t219	5.58946712757461	11.3625486125238	extant
t220	11.3625486125238	16.778303403873	extant
t220	0	5.58946712757461	extant
t221	11.3625486125238	16.778303403873	extinct
t221	5.58946712757461	11.3625486125238	extinct
t222	0	5.58946712757461	extant
t225	5.58946712757461	11.3625486125238	extinct
t225	0	5.58946712757461	extinct
t229	0	5.58946712757461	extinct
t230	11.3625486125238	16.778303403873	extinct
t230	5.58946712757461	11.3625486125238	extinct
t231	11.3625486125238	16.778303403873	extinct
t231	5.58946712757461	11.3625486125238	extinct
t232	11.3625486125238	16.778303403873	extinct
t233	11.3625486125238	16.778303403873	extinct
t233	5.58946712757461	11.3625486125238	extinct
t234	11.3625486125238	16.778303403873	extinct
t234	0	5.58946712757461	extinct
t236	11.3625486125238	16.778303403873	extinct
t237	0	5.58946712757461	extinct
t238	5.58946712757461	11.3625486125238	extinct
t240	0	5.58946712757461	extant
t241	0	5.58946712757461	extant
t244	0	5.58946712757461	extant
t250	11.3625486125238	16.778303403873	extinct
t250	5.58946712757461	11.3625486125238	extinct
t251	11.3625486125238	16.778303403873	extinct
t252	11.3625486125238	16.778303403873	extant
t252	0	5.58946712757461	extant
t253	11.3625486125238	16.778303403873	extinct
t254	5.58946712757461	11.3625486125238	extinct
t256	11.3625486125238	16.778303403873	extinct
t258	5.58946712757461	11.3625486125238	extant
t259	5.58946712757461	11.3625486125238	extinct
t260	0	5.58946712757461	extant
t261	0	5.58946712757461	extinct
t263	5.58946712757461	11.3625486125238	extant
t263	0	5.58946712757461	extant
t264	11.3625486125238	16.778303403873	extant
t264	0	5.58946712757461	extant
t265	11.3625486125238	16.778303403873	extinct
t265	5.58946712757461	11.3625486125238	extinct
t266	5.58946712757461	11.3625486125238	extinct
t267	5.58946712757461	11.3625486125238	extant
t267	0	5.58946712757461	extant
t268	11.3625486125238	16.778303403873	extant
t268	0	5.58946712757461	extant
t269	11.3625486125238	16.778303403873	extinct
t270	11.3625486125238	16.778303403873	extinct
t270	5.58946712757461	11.3625486125238	extinct
t271	16.778303403873	22.6911056290846	extinct
t271	11.3625486125238	16.778303403873	extinct
t274	0	5.58946712757461	extinct
t276	5.58946712757461	11.3625486125238	extinct
t277	5.58946712757461	11.3625486125238	extinct
t277	0	5.58946712757461	extinct
t281	0	5.58946712757461	extant
t282	0	5.58946712757461	extinct
t285	11.3625486125238	16.778303403873	extinct
t285	5.58946712757461	11.3625486125238	extinct
t286	5.58946712757461	11.3625486125238	extant
t286	0	5.58946712757461	extant
t287	5.58946712757461	11.3625486125238	extinct
t289	11.3625486125238	16.778303403873	extinct
t290	0	5.58946712757461	extinct
t291	5.58946712757461	11.3625486125238	extant
t293	11.3625486125238	16.778303403873	extant
t293	5.58946712757461	11.3625486125238	extant
t294	0	5.58946712757461	extinct
t295	11.3625486125238	16.778303403873	extant
t295	0	5.58946712757461	extant
t296	0	5.58946712757461	extant
t297	0	5.58946712757461	extant
t298	0	5.58946712757461	extant
t299	0	5.58946712757461	extant
t300	0	5.58946712757461	extant
t301	0	5.58946712757461	extinct
t302	0	5.58946712757461	extant
t303	0	5.58946712757461	extant
t305	0	5.58946712757461	extant
t306	5.58946712757461	11.3625486125238	extant
t307	0	5.58946712757461	extant
t308	11.3625486125238	16.778303403873	extinct
t309	11.3625486125238	16.778303403873	extinct
t309	5.58946712757461	11.3625486125238	extinct
t310	11.3625486125238	16.778303403873	extinct
t311	5.58946712757461	11.3625486125238	extant
t312	11.3625486125238	16.778303403873	extinct
t313	5.58946712757461	11.3625486125238	extinct
t313	0	5.58946712757461	extinct
t315	11.3625486125238	16.778303403873	extinct
t316	5.58946712757461	11.3625486125238	extant
t316	0	5.58946712757461	extant
t317	11.3625486125238	16.778303403873	extinct
t317	5.58946712757461	11.3625486125238	extinct
t318	11.3625486125238	16.778303403873	extinct
t320	5.58946712757461	11.3625486125238	extinct
t321	0	5.58946712757461	extant
t323	5.58946712757461	11.3625486125238	extinct
t326	5.58946712757461	11.3625486125238	extinct
t327	5.58946712757461	11.3625486125238	extinct
t327	0	5.58946712757461	extinct
t331	0	5.58946712757461	extinct
t332	0	5.58946712757461	extinct
t334	0	5.58946712757461	extant
t335	11.3625486125238	16.778303403873	extinct
t335	0	5.58946712757461	extinct
t336	5.58946712757461	11.3625486125238	extant
t336	0	5.58946712757461	extant
t339	5.58946712757461	11.3625486125238	extant
t339	0	5.58946712757461	extant
t340	5.58946712757461	11.3625486125238	extinct
t342	5.58946712757461	11.3625486125238	extant
t342	0	5.58946712757461	extant
t343	5.58946712757461	11.3625486125238	extinct
t344	5.58946712757461	11.3625486125238	extant
t345	5.58946712757461	11.3625486125238	extant
t345	0	5.58946712757461	extant
t346	5.58946712757461	11.3625486125238	extinct
t346	0	5.58946712757461	extinct
t347	0	5.58946712757461	extinct
t348	0	5.58946712757461	extinct
t350	0	5.58946712757461	extant
t351	11.3625486125238	16.778303403873	extinct
t351	5.58946712757461	11.3625486125238	extinct
t352	0	5.58946712757461	extant
t354	0	5.58946712757461	extant
t356	0	5.58946712757461	extant
t358	11.3625486125238	16.778303403873	extinct
t358	5.58946712757461	11.3625486125238	extinct
t359	0	5.58946712757461	extinct
t361	5.58946712757461	11.3625486125238	extant
t361	0	5.58946712757461	extant
t362	11.3625486125238	16.778303403873	extinct
t363	0	5.58946712757461	extant
t368	0	5.58946712757461	extinct
t369	5.58946712757461	11.3625486125238	extant
t369	0	5.58946712757461	extant
t370	5.58946712757461	11.3625486125238	extant
t371	5.58946712757461	11.3625486125238	extant
t371	0	5.58946712757461	extant
t372	5.58946712757461	11.3625486125238	extant
t372	0	5.58946712757461	extant
t375	0	5.58946712757461	extant
t376	0	5.58946712757461	extant
t377	0	5.58946712757461	extant
t379	5.58946712757461	11.3625486125238	extant
t379	0	5.58946712757461	extant
t381	0	5.58946712757461	extant
t384	0	5.58946712757461	extant
