taxon	min_age	max_age	status
t194	0	5.70596978836693	extant
t196	5.70596978836693	11.0425107944757	extinct
t198	11.0425107944757	16.5292000928894	extinct
t199	11.0425107944757	16.5292000928894	extinct
t200	0	5.70596978836693	extant
t201	5.70596978836693	11.0425107944757	extinct
t202	0	5.70596978836693	extant
t203	0	5.70596978836693	extant
t204	0	5.70596978836693	extant
t208	0	5.70596978836693	extant
t209	0	5.70596978836693	extant
t210	0	5.70596978836693	extinct
t211	5.70596978836693	11.0425107944757	extinct
t211	0	5.70596978836693	extinct
t212	0	5.70596978836693	extant
t213	5.70596978836693	11.0425107944757	extinct
t213	0	5.70596978836693	extinct
t214	5.70596978836693	11.0425107944757	extinct
t215	0	5.70596978836693	extinct
t217	5.70596978836693	11.0425107944757	extant
t217	0	5.70596978836693	extant
t219	0	5.70596978836693	extant
t220	0	5.70596978836693	extinct
t222	5.70596978836693	11.0425107944757	extant
t222	0	5.70596978836693	extant
t223	0	5.70596978836693	extant
t224	11.0425107944757	16.5292000928894	extinct
t225	5.70596978836693	11.0425107944757	extinct
t226	5.70596978836693	11.0425107944757	extinct
t226	0	5.70596978836693	extinct
t227	5.70596978836693	11.0425107944757	extinct
t228	0	5.70596978836693	extant
t230	0	5.70596978836693	extant
t234	5.70596978836693	11.0425107944757	extant
t236	0	5.70596978836693	extinct
t237	0	5.70596978836693	extant
t239	0	5.70596978836693	extant
t240	0	5.70596978836693	extant
t241	0	5.70596978836693	extant
t242	0	5.70596978836693	extant
t244	0	5.70596978836693	extant
t245	0	5.70596978836693	extant
t246	0	5.70596978836693	extant
