taxon	min_age	max_age	status
t128	10.4829637028743	16.3707835711539	extinct
t131	0	5.24835174274631	extant
t132	5.24835174274631	10.4829637028743	extant
t132	0	5.24835174274631	extant
t134	0	5.24835174274631	extinct
t135	10.4829637028743	16.3707835711539	extant
t135	0	5.24835174274631	extant
t136	5.24835174274631	10.4829637028743	extant
t136	0	5.24835174274631	extant
t137	0	5.24835174274631	extant
t138	10.4829637028743	16.3707835711539	extinct
t138	0	5.24835174274631	extinct
t139	10.4829637028743	16.3707835711539	extant
t139	0	5.24835174274631	extant
t142	0	5.24835174274631	extant
t144	0	5.24835174274631	extant
t147	10.4829637028743	16.3707835711539	extinct
t147	5.24835174274631	10.4829637028743	extinct
t148	10.4829637028743	16.3707835711539	extinct
t149	0	5.24835174274631	extant
t150	0	5.24835174274631	extant
t151	5.24835174274631	10.4829637028743	extant
t151	0	5.24835174274631	extant
t152	0	5.24835174274631	extant
t154	0	5.24835174274631	extant
t155	0	5.24835174274631	extinct
t156	10.4829637028743	16.3707835711539	extinct
t157	5.24835174274631	10.4829637028743	extinct
t158	0	5.24835174274631	extant
t159	10.4829637028743	16.3707835711539	extinct
t159	0	5.24835174274631	extinct
t160	5.24835174274631	10.4829637028743	extant
t160	0	5.24835174274631	extant
t161	0	5.24835174274631	extant
t162	10.4829637028743	16.3707835711539	extinct
t163	5.24835174274631	10.4829637028743	extant
t163	0	5.24835174274631	extant
t164	5.24835174274631	10.4829637028743	extinct
t167	10.4829637028743	16.3707835711539	extinct
t170	0	5.24835174274631	extinct
t171	0	5.24835174274631	extant
t173	10.4829637028743	16.3707835711539	extant
t173	0	5.24835174274631	extant
t174	10.4829637028743	16.3707835711539	extant
t174	0	5.24835174274631	extant
t175	10.4829637028743	16.3707835711539	extinct
t178	5.24835174274631	10.4829637028743	extant
t178	0	5.24835174274631	extant
t180	0	5.24835174274631	extinct
t181	0	5.24835174274631	extinct
t182	10.4829637028743	16.3707835711539	extinct
t184	0	5.24835174274631	extinct
t185	0	5.24835174274631	extant
t187	0	5.24835174274631	extant
t188	0	5.24835174274631	extant
t189	10.4829637028743	16.3707835711539	extinct
t189	5.24835174274631	10.4829637028743	extinct
t190	10.4829637028743	16.3707835711539	extinct
t190	5.24835174274631	10.4829637028743	extinct
t191	5.24835174274631	10.4829637028743	extinct
t192	5.24835174274631	10.4829637028743	extinct
t194	0	5.24835174274631	extant
t196	10.4829637028743	16.3707835711539	extinct
t198	10.4829637028743	16.3707835711539	extinct
t199	0	5.24835174274631	extant
t201	5.24835174274631	10.4829637028743	extinct
t202	0	5.24835174274631	extinct
t203	0	5.24835174274631	extant
t204	0	5.24835174274631	extinct
t206	0	5.24835174274631	extant
t208	0	5.24835174274631	extinct
