taxon	min_age	max_age	status
t47	0	5.39082869235426	extant
t48	10.7789027472027	16.2825662861578	extinct
t49	10.7789027472027	16.2825662861578	extant
t49	0	5.39082869235426	extant
t50	5.39082869235426	10.7789027472027	extinct
t54	16.2825662861578	22.0229785833508	extinct
t54	5.39082869235426	10.7789027472027	extinct
t55	10.7789027472027	16.2825662861578	extinct
t56	10.7789027472027	16.2825662861578	extinct
t56	0	5.39082869235426	extinct
t57	10.7789027472027	16.2825662861578	extinct
t58	0	5.39082869235426	extant
t59	16.2825662861578	22.0229785833508	extinct
t61	5.39082869235426	10.7789027472027	extant
t61	0	5.39082869235426	extant
t64	16.2825662861578	22.0229785833508	extinct
t65	5.39082869235426	10.7789027472027	extinct
t68	5.39082869235426	10.7789027472027	extant
t70	16.2825662861578	22.0229785833508	extinct
t70	5.39082869235426	10.7789027472027	extinct
t72	10.7789027472027	16.2825662861578	extinct
t73	10.7789027472027	16.2825662861578	extant
t73	0	5.39082869235426	extant
t76	10.7789027472027	16.2825662861578	extant
t76	0	5.39082869235426	extant
t77	5.39082869235426	10.7789027472027	extant
t77	0	5.39082869235426	extant
t78	10.7789027472027	16.2825662861578	extinct
t78	5.39082869235426	10.7789027472027	extinct
t79	16.2825662861578	22.0229785833508	extant
t79	0	5.39082869235426	extant
t80	16.2825662861578	22.0229785833508	extant
t80	5.39082869235426	10.7789027472027	extant
t81	16.2825662861578	22.0229785833508	extinct
t81	10.7789027472027	16.2825662861578	extinct
t88	16.2825662861578	22.0229785833508	extinct
t89	10.7789027472027	16.2825662861578	extinct
t90	16.2825662861578	22.0229785833508	extinct
t90	5.39082869235426	10.7789027472027	extinct
t91	16.2825662861578	22.0229785833508	extant
t91	0	5.39082869235426	extant
t92	10.7789027472027	16.2825662861578	extinct
t93	5.39082869235426	10.7789027472027	extinct
t95	10.7789027472027	16.2825662861578	extinct
t96	5.39082869235426	10.7789027472027	extinct
t96	0	5.39082869235426	extinct
t97	16.2825662861578	22.0229785833508	extinct
t98	10.7789027472027	16.2825662861578	extinct
t99	0	5.39082869235426	extant
t100	16.2825662861578	22.0229785833508	extinct
t100	10.7789027472027	16.2825662861578	extinct
t101	10.7789027472027	16.2825662861578	extant
t101	5.39082869235426	10.7789027472027	extant
t102	16.2825662861578	22.0229785833508	extinct
t103	16.2825662861578	22.0229785833508	extant
t103	0	5.39082869235426	extant
t104	16.2825662861578	22.0229785833508	extant
t104	0	5.39082869235426	extant
t105	16.2825662861578	22.0229785833508	extant
t105	0	5.39082869235426	extant
t106	10.7789027472027	16.2825662861578	extinct
t106	5.39082869235426	10.7789027472027	extinct
t107	10.7789027472027	16.2825662861578	extinct
t107	5.39082869235426	10.7789027472027	extinct
t110	0	5.39082869235426	extant
t111	0	5.39082869235426	extant
t113	10.7789027472027	16.2825662861578	extinct
t114	10.7789027472027	16.2825662861578	extant
t114	0	5.39082869235426	extant
t115	10.7789027472027	16.2825662861578	extinct
t116	10.7789027472027	16.2825662861578	extant
t116	0	5.39082869235426	extant
t117	10.7789027472027	16.2825662861578	extinct
t119	5.39082869235426	10.7789027472027	extant
t119	0	5.39082869235426	extant
t121	10.7789027472027	16.2825662861578	extinct
t121	5.39082869235426	10.7789027472027	extinct
t122	10.7789027472027	16.2825662861578	extinct
t122	0	5.39082869235426	extinct
t123	10.7789027472027	16.2825662861578	extinct
t128	10.7789027472027	16.2825662861578	extinct
t128	5.39082869235426	10.7789027472027	extinct
t129	5.39082869235426	10.7789027472027	extinct
t129	0	5.39082869235426	extinct
t130	10.7789027472027	16.2825662861578	extinct
t131	5.39082869235426	10.7789027472027	extant
t132	10.7789027472027	16.2825662861578	extant
t132	0	5.39082869235426	extant
t133	10.7789027472027	16.2825662861578	extinct
t133	5.39082869235426	10.7789027472027	extinct
t135	5.39082869235426	10.7789027472027	extant
t135	0	5.39082869235426	extant
t136	0	5.39082869235426	extinct
t138	0	5.39082869235426	extinct
t139	0	5.39082869235426	extant
t141	5.39082869235426	10.7789027472027	extinct
t142	5.39082869235426	10.7789027472027	extinct
t143	16.2825662861578	22.0229785833508	extinct
t143	10.7789027472027	16.2825662861578	extinct
t144	16.2825662861578	22.0229785833508	extinct
t144	10.7789027472027	16.2825662861578	extinct
t145	5.39082869235426	10.7789027472027	extant
t145	0	5.39082869235426	extant
t146	10.7789027472027	16.2825662861578	extinct
t146	5.39082869235426	10.7789027472027	extinct
t147	10.7789027472027	16.2825662861578	extinct
t147	5.39082869235426	10.7789027472027	extinct
t148	5.39082869235426	10.7789027472027	extinct
t149	16.2825662861578	22.0229785833508	extant
t149	0	5.39082869235426	extant
t150	10.7789027472027	16.2825662861578	extinct
t150	5.39082869235426	10.7789027472027	extinct
t151	10.7789027472027	16.2825662861578	extinct
t151	0	5.39082869235426	extinct
t152	10.7789027472027	16.2825662861578	extinct
t153	16.2825662861578	22.0229785833508	extant
t153	0	5.39082869235426	extant
t154	10.7789027472027	16.2825662861578	extinct
t155	10.7789027472027	16.2825662861578	extant
t155	5.39082869235426	10.7789027472027	extant
t156	5.39082869235426	10.7789027472027	extinct
t156	0	5.39082869235426	extinct
t157	16.2825662861578	22.0229785833508	extinct
t158	10.7789027472027	16.2825662861578	extant
t158	0	5.39082869235426	extant
t159	10.7789027472027	16.2825662861578	extinct
t160	5.39082869235426	10.7789027472027	extinct
t163	5.39082869235426	10.7789027472027	extinct
t163	0	5.39082869235426	extinct
t164	10.7789027472027	16.2825662861578	extinct
t165	10.7789027472027	16.2825662861578	extinct
t165	5.39082869235426	10.7789027472027	extinct
t166	10.7789027472027	16.2825662861578	extant
t166	0	5.39082869235426	extant
t168	5.39082869235426	10.7789027472027	extinct
t169	10.7789027472027	16.2825662861578	extinct
t171	10.7789027472027	16.2825662861578	extinct
t172	10.7789027472027	16.2825662861578	extinct
t175	10.7789027472027	16.2825662861578	extinct
t178	0	5.39082869235426	extinct
t179	0	5.39082869235426	extinct
t181	10.7789027472027	16.2825662861578	extant
t181	0	5.39082869235426	extant
t182	5.39082869235426	10.7789027472027	extinct
t182	0	5.39082869235426	extinct
t183	0	5.39082869235426	extant
t186	5.39082869235426	10.7789027472027	extant
t186	0	5.39082869235426	extant
t187	0	5.39082869235426	extant
t188	10.7789027472027	16.2825662861578	extinct
t191	5.39082869235426	10.7789027472027	extinct
t191	0	5.39082869235426	extinct
t192	0	5.39082869235426	extant
t193	5.39082869235426	10.7789027472027	extant
t193	0	5.39082869235426	extant
t194	5.39082869235426	10.7789027472027	extinct
t195	0	5.39082869235426	extinct
t196	0	5.39082869235426	extinct
t197	0	5.39082869235426	extant
t198	10.7789027472027	16.2825662861578	extant
t198	0	5.39082869235426	extant
t199	5.39082869235426	10.7789027472027	extinct
t200	16.2825662861578	22.0229785833508	extinct
t200	5.39082869235426	10.7789027472027	extinct
t201	5.39082869235426	10.7789027472027	extinct
t201	0	5.39082869235426	extinct
t202	0	5.39082869235426	extant
t205	10.7789027472027	16.2825662861578	extinct
t205	5.39082869235426	10.7789027472027	extinct
t206	0	5.39082869235426	extinct
t207	0	5.39082869235426	extant
t208	0	5.39082869235426	extant
t210	0	5.39082869235426	extant
t211	5.39082869235426	10.7789027472027	extinct
t214	16.2825662861578	22.0229785833508	extant
t214	0	5.39082869235426	extant
t215	10.7789027472027	16.2825662861578	extant
t215	0	5.39082869235426	extant
t217	16.2825662861578	22.0229785833508	extinct
t217	10.7789027472027	16.2825662861578	extinct
t218	10.7789027472027	16.2825662861578	extinct
t218	5.39082869235426	10.7789027472027	extinct
t219	10.7789027472027	16.2825662861578	extinct
t220	10.7789027472027	16.2825662861578	extinct
t221	5.39082869235426	10.7789027472027	extant
t222	10.7789027472027	16.2825662861578	extinct
t223	10.7789027472027	16.2825662861578	extant
t223	0	5.39082869235426	extant
t224	10.7789027472027	16.2825662861578	extinct
t224	5.39082869235426	10.7789027472027	extinct
t226	0	5.39082869235426	extant
t227	0	5.39082869235426	extinct
t228	0	5.39082869235426	extant
t229	5.39082869235426	10.7789027472027	extant
t230	5.39082869235426	10.7789027472027	extant
t230	0	5.39082869235426	extant
t231	5.39082869235426	10.7789027472027	extinct
t233	10.7789027472027	16.2825662861578	extinct
t235	10.7789027472027	16.2825662861578	extinct
t236	5.39082869235426	10.7789027472027	extant
t236	0	5.39082869235426	extant
t237	5.39082869235426	10.7789027472027	extinct
t238	5.39082869235426	10.7789027472027	extant
t238	0	5.39082869235426	extant
t239	16.2825662861578	22.0229785833508	extinct
t239	10.7789027472027	16.2825662861578	extinct
t240	10.7789027472027	16.2825662861578	extant
t240	0	5.39082869235426	extant
t241	0	5.39082869235426	extant
t242	5.39082869235426	10.7789027472027	extant
t242	0	5.39082869235426	extant
t243	0	5.39082869235426	extant
t244	10.7789027472027	16.2825662861578	extinct
t247	0	5.39082869235426	extant
t249	0	5.39082869235426	extant
t250	5.39082869235426	10.7789027472027	extinct
t251	0	5.39082869235426	extant
t252	10.7789027472027	16.2825662861578	extinct
t253	10.7789027472027	16.2825662861578	extinct
t254	0	5.39082869235426	extant
t257	10.7789027472027	16.2825662861578	extinct
t257	0	5.39082869235426	extinct
t258	16.2825662861578	22.0229785833508	extinct
t258	5.39082869235426	10.7789027472027	extinct
t260	0	5.39082869235426	extinct
t261	0	5.39082869235426	extinct
t262	5.39082869235426	10.7789027472027	extinct
t263	10.7789027472027	16.2825662861578	extinct
t264	10.7789027472027	16.2825662861578	extinct
t266	5.39082869235426	10.7789027472027	extant
t266	0	5.39082869235426	extant
t268	5.39082869235426	10.7789027472027	extinct
t269	0	5.39082869235426	extant
t274	16.2825662861578	22.0229785833508	extinct
t275	5.39082869235426	10.7789027472027	extinct
t277	0	5.39082869235426	extant
t281	10.7789027472027	16.2825662861578	extinct
t282	10.7789027472027	16.2825662861578	extant
t282	0	5.39082869235426	extant
t283	10.7789027472027	16.2825662861578	extinct
t283	5.39082869235426	10.7789027472027	extinct
t285	0	5.39082869235426	extant
t286	0	5.39082869235426	extant
t287	5.39082869235426	10.7789027472027	extinct
t293	0	5.39082869235426	extant
t295	10.7789027472027	16.2825662861578	extinct
t295	5.39082869235426	10.7789027472027	extinct
t296	5.39082869235426	10.7789027472027	extinct
t297	0	5.39082869235426	extant
t298	5.39082869235426	10.7789027472027	extinct
t299	0	5.39082869235426	extant
t301	0	5.39082869235426	extant
t304	5.39082869235426	10.7789027472027	extant
t304	0	5.39082869235426	extant
t305	0	5.39082869235426	extinct
t307	0	5.39082869235426	extant
