taxon	min_age	max_age	status
t42	15.5771512712818	20.957185855601	extinct
t42	10.4343933551572	15.5771512712818	extinct
t43	5.17879137047566	10.4343933551572	extant
t43	0	5.17879137047566	extant
t45	10.4343933551572	15.5771512712818	extinct
t46	10.4343933551572	15.5771512712818	extant
t46	0	5.17879137047566	extant
t47	10.4343933551572	15.5771512712818	extinct
t47	5.17879137047566	10.4343933551572	extinct
t48	5.17879137047566	10.4343933551572	extinct
t48	0	5.17879137047566	extinct
t49	5.17879137047566	10.4343933551572	extinct
t50	0	5.17879137047566	extant
t52	5.17879137047566	10.4343933551572	extinct
t52	0	5.17879137047566	extinct
t54	5.17879137047566	10.4343933551572	extinct
t55	5.17879137047566	10.4343933551572	extinct
t57	5.17879137047566	10.4343933551572	extant
t57	0	5.17879137047566	extant
t58	0	5.17879137047566	extinct
t59	15.5771512712818	20.957185855601	extinct
t60	10.4343933551572	15.5771512712818	extinct
t60	5.17879137047566	10.4343933551572	extinct
t61	10.4343933551572	15.5771512712818	extinct
t62	15.5771512712818	20.957185855601	extinct
t62	10.4343933551572	15.5771512712818	extinct
t63	15.5771512712818	20.957185855601	extinct
t64	10.4343933551572	15.5771512712818	extinct
t64	5.17879137047566	10.4343933551572	extinct
t66	15.5771512712818	20.957185855601	extinct
t67	0	5.17879137047566	extant
t68	10.4343933551572	15.5771512712818	extinct
t69	0	5.17879137047566	extant
t70	10.4343933551572	15.5771512712818	extinct
t71	10.4343933551572	15.5771512712818	extant
t71	5.17879137047566	10.4343933551572	extant
t72	5.17879137047566	10.4343933551572	extant
t72	0	5.17879137047566	extant
t75	5.17879137047566	10.4343933551572	extant
t75	0	5.17879137047566	extant
t77	5.17879137047566	10.4343933551572	extinct
t78	5.17879137047566	10.4343933551572	extant
t78	0	5.17879137047566	extant
t79	0	5.17879137047566	extant
t80	0	5.17879137047566	extant
t81	10.4343933551572	15.5771512712818	extinct
t82	5.17879137047566	10.4343933551572	extant
t82	0	5.17879137047566	extant
t83	10.4343933551572	15.5771512712818	extinct
t84	10.4343933551572	15.5771512712818	extant
t84	0	5.17879137047566	extant
t86	0	5.17879137047566	extant
t87	15.5771512712818	20.957185855601	extant
t87	0	5.17879137047566	extant
t89	15.5771512712818	20.957185855601	extinct
t90	15.5771512712818	20.957185855601	extinct
t90	0	5.17879137047566	extinct
t91	10.4343933551572	15.5771512712818	extinct
t91	5.17879137047566	10.4343933551572	extinct
t93	5.17879137047566	10.4343933551572	extant
t93	0	5.17879137047566	extant
t94	5.17879137047566	10.4343933551572	extant
t94	0	5.17879137047566	extant
t95	5.17879137047566	10.4343933551572	extinct
t98	15.5771512712818	20.957185855601	extant
t98	0	5.17879137047566	extant
t99	5.17879137047566	10.4343933551572	extant
t99	0	5.17879137047566	extant
t100	10.4343933551572	15.5771512712818	extinct
t100	0	5.17879137047566	extinct
t101	15.5771512712818	20.957185855601	extinct
t101	10.4343933551572	15.5771512712818	extinct
t102	5.17879137047566	10.4343933551572	extinct
t106	0	5.17879137047566	extant
t107	0	5.17879137047566	extinct
t108	0	5.17879137047566	extant
t112	5.17879137047566	10.4343933551572	extant
t112	0	5.17879137047566	extant
t113	10.4343933551572	15.5771512712818	extant
t113	0	5.17879137047566	extant
t118	15.5771512712818	20.957185855601	extinct
t118	10.4343933551572	15.5771512712818	extinct
t120	10.4343933551572	15.5771512712818	extinct
t122	10.4343933551572	15.5771512712818	extinct
t124	5.17879137047566	10.4343933551572	extinct
t125	10.4343933551572	15.5771512712818	extinct
t127	0	5.17879137047566	extinct
t130	0	5.17879137047566	extant
t131	10.4343933551572	15.5771512712818	extinct
t132	10.4343933551572	15.5771512712818	extinct
t133	5.17879137047566	10.4343933551572	extinct
t133	0	5.17879137047566	extinct
t136	5.17879137047566	10.4343933551572	extant
t136	0	5.17879137047566	extant
t138	0	5.17879137047566	extant
t139	10.4343933551572	15.5771512712818	extinct
t140	10.4343933551572	15.5771512712818	extinct
t140	0	5.17879137047566	extinct
t142	0	5.17879137047566	extant
t143	10.4343933551572	15.5771512712818	extant
t143	0	5.17879137047566	extant
t145	0	5.17879137047566	extant
t146	10.4343933551572	15.5771512712818	extinct
t147	10.4343933551572	15.5771512712818	extinct
t147	0	5.17879137047566	extinct
t148	10.4343933551572	15.5771512712818	extinct
t150	10.4343933551572	15.5771512712818	extinct
t151	10.4343933551572	15.5771512712818	extinct
t151	5.17879137047566	10.4343933551572	extinct
t152	15.5771512712818	20.957185855601	extinct
t152	10.4343933551572	15.5771512712818	extinct
t153	15.5771512712818	20.957185855601	extinct
t153	0	5.17879137047566	extinct
t154	5.17879137047566	10.4343933551572	extinct
t154	0	5.17879137047566	extinct
t155	5.17879137047566	10.4343933551572	extinct
t157	5.17879137047566	10.4343933551572	extant
t158	5.17879137047566	10.4343933551572	extinct
t158	0	5.17879137047566	extinct
t159	0	5.17879137047566	extant
t161	0	5.17879137047566	extinct
t162	10.4343933551572	15.5771512712818	extinct
t163	0	5.17879137047566	extant
t164	10.4343933551572	15.5771512712818	extinct
t165	5.17879137047566	10.4343933551572	extinct
t166	10.4343933551572	15.5771512712818	extinct
t167	5.17879137047566	10.4343933551572	extant
t168	10.4343933551572	15.5771512712818	extinct
t170	10.4343933551572	15.5771512712818	extinct
t171	5.17879137047566	10.4343933551572	extant
t171	0	5.17879137047566	extant
t172	10.4343933551572	15.5771512712818	extant
t172	0	5.17879137047566	extant
t173	10.4343933551572	15.5771512712818	extinct
t173	5.17879137047566	10.4343933551572	extinct
t175	5.17879137047566	10.4343933551572	extant
t175	0	5.17879137047566	extant
t176	5.17879137047566	10.4343933551572	extant
t183	15.5771512712818	20.957185855601	extinct
t185	5.17879137047566	10.4343933551572	extinct
t187	5.17879137047566	10.4343933551572	extinct
t188	0	5.17879137047566	extinct
t189	15.5771512712818	20.957185855601	extant
t189	0	5.17879137047566	extant
t191	0	5.17879137047566	extant
t192	10.4343933551572	15.5771512712818	extinct
t193	10.4343933551572	15.5771512712818	extinct
t197	5.17879137047566	10.4343933551572	extant
t197	0	5.17879137047566	extant
t198	0	5.17879137047566	extinct
t200	0	5.17879137047566	extant
t201	0	5.17879137047566	extinct
t202	10.4343933551572	15.5771512712818	extinct
t205	10.4343933551572	15.5771512712818	extinct
t206	0	5.17879137047566	extinct
t207	0	5.17879137047566	extant
t210	0	5.17879137047566	extinct
t211	5.17879137047566	10.4343933551572	extant
t211	0	5.17879137047566	extant
