taxon	min_age	max_age	status
t88	15.8786026893649	21.699607262155	extinct
t88	10.3339992011897	15.8786026893649	extinct
t89	15.8786026893649	21.699607262155	extant
t89	0	5.27831881516613	extant
t90	10.3339992011897	15.8786026893649	extinct
t91	15.8786026893649	21.699607262155	extant
t91	0	5.27831881516613	extant
t93	10.3339992011897	15.8786026893649	extinct
t95	10.3339992011897	15.8786026893649	extant
t95	0	5.27831881516613	extant
t96	10.3339992011897	15.8786026893649	extant
t96	0	5.27831881516613	extant
t98	10.3339992011897	15.8786026893649	extinct
t98	5.27831881516613	10.3339992011897	extinct
t99	10.3339992011897	15.8786026893649	extant
t99	0	5.27831881516613	extant
t100	0	5.27831881516613	extant
t101	10.3339992011897	15.8786026893649	extinct
t101	5.27831881516613	10.3339992011897	extinct
t104	0	5.27831881516613	extant
t105	10.3339992011897	15.8786026893649	extinct
t106	10.3339992011897	15.8786026893649	extinct
t106	5.27831881516613	10.3339992011897	extinct
t107	10.3339992011897	15.8786026893649	extant
t108	10.3339992011897	15.8786026893649	extant
t108	0	5.27831881516613	extant
t109	5.27831881516613	10.3339992011897	extant
t110	0	5.27831881516613	extinct
t111	0	5.27831881516613	extant
t112	10.3339992011897	15.8786026893649	extant
t112	5.27831881516613	10.3339992011897	extant
t113	5.27831881516613	10.3339992011897	extant
t113	0	5.27831881516613	extant
t114	10.3339992011897	15.8786026893649	extinct
t115	0	5.27831881516613	extant
t116	10.3339992011897	15.8786026893649	extinct
t116	5.27831881516613	10.3339992011897	extinct
t117	5.27831881516613	10.3339992011897	extant
t117	0	5.27831881516613	extant
t118	0	5.27831881516613	extinct
t119	10.3339992011897	15.8786026893649	extinct
t121	10.3339992011897	15.8786026893649	extant
t121	0	5.27831881516613	extant
t123	15.8786026893649	21.699607262155	extinct
t123	5.27831881516613	10.3339992011897	extinct
t125	10.3339992011897	15.8786026893649	extinct
t125	0	5.27831881516613	extinct
t126	5.27831881516613	10.3339992011897	extant
t128	10.3339992011897	15.8786026893649	extinct
t128	5.27831881516613	10.3339992011897	extinct
t130	5.27831881516613	10.3339992011897	extant
t130	0	5.27831881516613	extant
t131	0	5.27831881516613	extant
t133	15.8786026893649	21.699607262155	extinct
t134	10.3339992011897	15.8786026893649	extant
t134	5.27831881516613	10.3339992011897	extant
t136	15.8786026893649	21.699607262155	extinct
t137	10.3339992011897	15.8786026893649	extinct
t139	10.3339992011897	15.8786026893649	extinct
t142	15.8786026893649	21.699607262155	extinct
t142	5.27831881516613	10.3339992011897	extinct
t143	15.8786026893649	21.699607262155	extinct
t144	15.8786026893649	21.699607262155	extinct
t144	10.3339992011897	15.8786026893649	extinct
t145	10.3339992011897	15.8786026893649	extinct
t147	10.3339992011897	15.8786026893649	extinct
t148	10.3339992011897	15.8786026893649	extinct
t148	0	5.27831881516613	extinct
t149	10.3339992011897	15.8786026893649	extant
t149	0	5.27831881516613	extant
t150	10.3339992011897	15.8786026893649	extinct
t150	5.27831881516613	10.3339992011897	extinct
t151	5.27831881516613	10.3339992011897	extant
t151	0	5.27831881516613	extant
t152	15.8786026893649	21.699607262155	extinct
t155	15.8786026893649	21.699607262155	extinct
t156	15.8786026893649	21.699607262155	extinct
t156	0	5.27831881516613	extinct
t158	10.3339992011897	15.8786026893649	extant
t158	0	5.27831881516613	extant
t159	10.3339992011897	15.8786026893649	extinct
t160	15.8786026893649	21.699607262155	extinct
t161	15.8786026893649	21.699607262155	extinct
t162	15.8786026893649	21.699607262155	extinct
t162	5.27831881516613	10.3339992011897	extinct
t163	10.3339992011897	15.8786026893649	extinct
t164	10.3339992011897	15.8786026893649	extant
t164	0	5.27831881516613	extant
t166	10.3339992011897	15.8786026893649	extinct
t166	5.27831881516613	10.3339992011897	extinct
t167	10.3339992011897	15.8786026893649	extinct
t167	5.27831881516613	10.3339992011897	extinct
t168	10.3339992011897	15.8786026893649	extant
t168	0	5.27831881516613	extant
t169	0	5.27831881516613	extinct
t170	10.3339992011897	15.8786026893649	extinct
t170	5.27831881516613	10.3339992011897	extinct
t172	10.3339992011897	15.8786026893649	extinct
t174	0	5.27831881516613	extant
t176	5.27831881516613	10.3339992011897	extant
t177	15.8786026893649	21.699607262155	extinct
t177	5.27831881516613	10.3339992011897	extinct
t178	15.8786026893649	21.699607262155	extinct
t178	10.3339992011897	15.8786026893649	extinct
t179	10.3339992011897	15.8786026893649	extinct
t181	5.27831881516613	10.3339992011897	extinct
t182	0	5.27831881516613	extant
t183	10.3339992011897	15.8786026893649	extinct
t183	5.27831881516613	10.3339992011897	extinct
t185	5.27831881516613	10.3339992011897	extant
t185	0	5.27831881516613	extant
t186	0	5.27831881516613	extant
t187	10.3339992011897	15.8786026893649	extant
t187	5.27831881516613	10.3339992011897	extant
t189	0	5.27831881516613	extinct
t190	10.3339992011897	15.8786026893649	extinct
t192	0	5.27831881516613	extant
t194	10.3339992011897	15.8786026893649	extinct
t194	5.27831881516613	10.3339992011897	extinct
t195	5.27831881516613	10.3339992011897	extinct
t196	0	5.27831881516613	extinct
t198	10.3339992011897	15.8786026893649	extant
t198	0	5.27831881516613	extant
t199	10.3339992011897	15.8786026893649	extinct
t200	5.27831881516613	10.3339992011897	extinct
t201	0	5.27831881516613	extant
t204	10.3339992011897	15.8786026893649	extinct
t205	5.27831881516613	10.3339992011897	extinct
t206	0	5.27831881516613	extant
t208	0	5.27831881516613	extant
t209	10.3339992011897	15.8786026893649	extinct
t210	15.8786026893649	21.699607262155	extinct
t211	15.8786026893649	21.699607262155	extant
t211	0	5.27831881516613	extant
t212	15.8786026893649	21.699607262155	extinct
t212	10.3339992011897	15.8786026893649	extinct
t213	15.8786026893649	21.699607262155	extinct
t213	10.3339992011897	15.8786026893649	extinct
t214	5.27831881516613	10.3339992011897	extant
t214	0	5.27831881516613	extant
t215	0	5.27831881516613	extant
t216	0	5.27831881516613	extant
t219	15.8786026893649	21.699607262155	extinct
t220	15.8786026893649	21.699607262155	extinct
t220	0	5.27831881516613	extinct
t222	10.3339992011897	15.8786026893649	extinct
t223	10.3339992011897	15.8786026893649	extant
t223	0	5.27831881516613	extant
t224	15.8786026893649	21.699607262155	extant
t224	5.27831881516613	10.3339992011897	extant
t227	15.8786026893649	21.699607262155	extinct
t227	5.27831881516613	10.3339992011897	extinct
t229	15.8786026893649	21.699607262155	extinct
t229	10.3339992011897	15.8786026893649	extinct
t230	10.3339992011897	15.8786026893649	extant
t231	15.8786026893649	21.699607262155	extant
t231	0	5.27831881516613	extant
t234	10.3339992011897	15.8786026893649	extinct
t235	10.3339992011897	15.8786026893649	extinct
t236	10.3339992011897	15.8786026893649	extant
t236	5.27831881516613	10.3339992011897	extant
t237	15.8786026893649	21.699607262155	extinct
t238	10.3339992011897	15.8786026893649	extinct
t240	0	5.27831881516613	extant
t242	15.8786026893649	21.699607262155	extinct
t242	0	5.27831881516613	extinct
t243	10.3339992011897	15.8786026893649	extant
t243	0	5.27831881516613	extant
t244	10.3339992011897	15.8786026893649	extinct
t244	0	5.27831881516613	extinct
t245	5.27831881516613	10.3339992011897	extant
t245	0	5.27831881516613	extant
t246	10.3339992011897	15.8786026893649	extinct
t247	5.27831881516613	10.3339992011897	extant
t247	0	5.27831881516613	extant
t251	10.3339992011897	15.8786026893649	extinct
t252	5.27831881516613	10.3339992011897	extinct
t253	15.8786026893649	21.699607262155	extinct
t253	5.27831881516613	10.3339992011897	extinct
t256	10.3339992011897	15.8786026893649	extinct
t258	0	5.27831881516613	extant
t260	0	5.27831881516613	extant
t261	0	5.27831881516613	extinct
t262	5.27831881516613	10.3339992011897	extinct
t263	10.3339992011897	15.8786026893649	extinct
t263	5.27831881516613	10.3339992011897	extinct
t264	10.3339992011897	15.8786026893649	extinct
t265	10.3339992011897	15.8786026893649	extant
t265	0	5.27831881516613	extant
t266	10.3339992011897	15.8786026893649	extinct
t267	5.27831881516613	10.3339992011897	extinct
t268	0	5.27831881516613	extant
t269	0	5.27831881516613	extant
t270	5.27831881516613	10.3339992011897	extant
t270	0	5.27831881516613	extant
t272	0	5.27831881516613	extant
t274	0	5.27831881516613	extinct
t277	10.3339992011897	15.8786026893649	extinct
t280	5.27831881516613	10.3339992011897	extinct
t284	10.3339992011897	15.8786026893649	extinct
t286	10.3339992011897	15.8786026893649	extinct
t287	10.3339992011897	15.8786026893649	extinct
t288	0	5.27831881516613	extinct
t289	5.27831881516613	10.3339992011897	extant
t289	0	5.27831881516613	extant
t291	0	5.27831881516613	extant
t292	0	5.27831881516613	extant
t293	0	5.27831881516613	extant
t294	0	5.27831881516613	extant
t295	5.27831881516613	10.3339992011897	extinct
t296	5.27831881516613	10.3339992011897	extant
t296	0	5.27831881516613	extant
t297	5.27831881516613	10.3339992011897	extant
t298	0	5.27831881516613	extant
t299	5.27831881516613	10.3339992011897	extant
t299	0	5.27831881516613	extant
t300	10.3339992011897	15.8786026893649	extinct
t300	5.27831881516613	10.3339992011897	extinct
t301	10.3339992011897	15.8786026893649	extant
t301	0	5.27831881516613	extant
t302	10.3339992011897	15.8786026893649	extinct
t302	5.27831881516613	10.3339992011897	extinct
t305	15.8786026893649	21.699607262155	extant
t305	0	5.27831881516613	extant
t306	5.27831881516613	10.3339992011897	extant
t306	0	5.27831881516613	extant
t307	5.27831881516613	10.3339992011897	extant
t310	5.27831881516613	10.3339992011897	extinct
t311	15.8786026893649	21.699607262155	extinct
t311	10.3339992011897	15.8786026893649	extinct
t312	10.3339992011897	15.8786026893649	extinct
t313	10.3339992011897	15.8786026893649	extinct
t314	10.3339992011897	15.8786026893649	extinct
t315	15.8786026893649	21.699607262155	extant
t315	0	5.27831881516613	extant
t316	10.3339992011897	15.8786026893649	extinct
t316	5.27831881516613	10.3339992011897	extinct
t317	5.27831881516613	10.3339992011897	extant
t317	0	5.27831881516613	extant
t319	5.27831881516613	10.3339992011897	extinct
t319	0	5.27831881516613	extinct
t320	0	5.27831881516613	extant
t322	15.8786026893649	21.699607262155	extinct
t323	15.8786026893649	21.699607262155	extinct
t323	10.3339992011897	15.8786026893649	extinct
t324	10.3339992011897	15.8786026893649	extinct
t325	10.3339992011897	15.8786026893649	extinct
t327	0	5.27831881516613	extant
t329	10.3339992011897	15.8786026893649	extinct
t332	0	5.27831881516613	extant
t334	10.3339992011897	15.8786026893649	extant
t334	0	5.27831881516613	extant
t335	10.3339992011897	15.8786026893649	extant
t335	0	5.27831881516613	extant
t338	10.3339992011897	15.8786026893649	extinct
t339	10.3339992011897	15.8786026893649	extant
t339	0	5.27831881516613	extant
t340	5.27831881516613	10.3339992011897	extant
t341	10.3339992011897	15.8786026893649	extant
t341	5.27831881516613	10.3339992011897	extant
t342	0	5.27831881516613	extant
t344	0	5.27831881516613	extinct
t346	10.3339992011897	15.8786026893649	extinct
t346	0	5.27831881516613	extinct
t347	0	5.27831881516613	extinct
t348	10.3339992011897	15.8786026893649	extinct
t349	5.27831881516613	10.3339992011897	extant
t352	10.3339992011897	15.8786026893649	extinct
t353	5.27831881516613	10.3339992011897	extant
t355	10.3339992011897	15.8786026893649	extinct
t357	10.3339992011897	15.8786026893649	extinct
t358	0	5.27831881516613	extant
t359	15.8786026893649	21.699607262155	extinct
t359	0	5.27831881516613	extinct
t360	5.27831881516613	10.3339992011897	extinct
t360	0	5.27831881516613	extinct
t361	10.3339992011897	15.8786026893649	extant
t361	5.27831881516613	10.3339992011897	extant
t363	10.3339992011897	15.8786026893649	extinct
t363	5.27831881516613	10.3339992011897	extinct
t364	5.27831881516613	10.3339992011897	extant
t364	0	5.27831881516613	extant
t365	5.27831881516613	10.3339992011897	extant
t365	0	5.27831881516613	extant
t366	5.27831881516613	10.3339992011897	extinct
t369	10.3339992011897	15.8786026893649	extinct
t369	5.27831881516613	10.3339992011897	extinct
t373	10.3339992011897	15.8786026893649	extinct
t374	0	5.27831881516613	extinct
t378	0	5.27831881516613	extant
t379	0	5.27831881516613	extant
t381	5.27831881516613	10.3339992011897	extinct
t382	5.27831881516613	10.3339992011897	extant
t382	0	5.27831881516613	extant
t383	10.3339992011897	15.8786026893649	extant
t383	0	5.27831881516613	extant
t384	5.27831881516613	10.3339992011897	extant
t384	0	5.27831881516613	extant
t385	10.3339992011897	15.8786026893649	extant
t385	5.27831881516613	10.3339992011897	extant
t386	0	5.27831881516613	extant
t388	10.3339992011897	15.8786026893649	extant
t388	0	5.27831881516613	extant
t389	10.3339992011897	15.8786026893649	extant
t389	5.27831881516613	10.3339992011897	extant
t391	5.27831881516613	10.3339992011897	extant
t391	0	5.27831881516613	extant
t392	10.3339992011897	15.8786026893649	extinct
t393	5.27831881516613	10.3339992011897	extinct
t394	10.3339992011897	15.8786026893649	extinct
t395	10.3339992011897	15.8786026893649	extant
t395	5.27831881516613	10.3339992011897	extant
t396	5.27831881516613	10.3339992011897	extinct
t397	5.27831881516613	10.3339992011897	extant
t397	0	5.27831881516613	extant
t398	10.3339992011897	15.8786026893649	extinct
t398	0	5.27831881516613	extinct
t399	5.27831881516613	10.3339992011897	extinct
t401	0	5.27831881516613	extant
t403	10.3339992011897	15.8786026893649	extant
t403	0	5.27831881516613	extant
t405	10.3339992011897	15.8786026893649	extinct
t408	10.3339992011897	15.8786026893649	extinct
t408	5.27831881516613	10.3339992011897	extinct
t409	0	5.27831881516613	extant
t410	0	5.27831881516613	extant
t411	0	5.27831881516613	extant
t414	0	5.27831881516613	extant
t415	10.3339992011897	15.8786026893649	extinct
t415	5.27831881516613	10.3339992011897	extinct
t416	10.3339992011897	15.8786026893649	extinct
t416	5.27831881516613	10.3339992011897	extinct
t418	5.27831881516613	10.3339992011897	extinct
t420	0	5.27831881516613	extant
t421	5.27831881516613	10.3339992011897	extinct
t421	0	5.27831881516613	extinct
t425	15.8786026893649	21.699607262155	extant
t425	0	5.27831881516613	extant
t426	10.3339992011897	15.8786026893649	extant
t426	0	5.27831881516613	extant
t428	0	5.27831881516613	extant
t429	10.3339992011897	15.8786026893649	extinct
t430	5.27831881516613	10.3339992011897	extinct
t431	0	5.27831881516613	extant
t432	5.27831881516613	10.3339992011897	extant
t433	5.27831881516613	10.3339992011897	extant
t433	0	5.27831881516613	extant
t434	10.3339992011897	15.8786026893649	extant
t434	5.27831881516613	10.3339992011897	extant
t435	5.27831881516613	10.3339992011897	extinct
t436	0	5.27831881516613	extant
t437	0	5.27831881516613	extinct
t438	0	5.27831881516613	extant
t439	0	5.27831881516613	extant
t440	0	5.27831881516613	extant
t441	10.3339992011897	15.8786026893649	extinct
t441	5.27831881516613	10.3339992011897	extinct
t442	5.27831881516613	10.3339992011897	extant
t442	0	5.27831881516613	extant
t445	0	5.27831881516613	extant
t446	0	5.27831881516613	extant
t447	0	5.27831881516613	extant
t449	5.27831881516613	10.3339992011897	extant
t449	0	5.27831881516613	extant
t451	5.27831881516613	10.3339992011897	extinct
t452	0	5.27831881516613	extinct
t453	5.27831881516613	10.3339992011897	extant
t453	0	5.27831881516613	extant
t454	0	5.27831881516613	extant
t455	5.27831881516613	10.3339992011897	extinct
t456	10.3339992011897	15.8786026893649	extant
t456	0	5.27831881516613	extant
t458	5.27831881516613	10.3339992011897	extinct
t459	5.27831881516613	10.3339992011897	extinct
t459	0	5.27831881516613	extinct
t462	10.3339992011897	15.8786026893649	extinct
t462	5.27831881516613	10.3339992011897	extinct
t464	5.27831881516613	10.3339992011897	extant
t464	0	5.27831881516613	extant
t471	10.3339992011897	15.8786026893649	extant
t471	0	5.27831881516613	extant
t472	0	5.27831881516613	extant
t473	10.3339992011897	15.8786026893649	extinct
t477	0	5.27831881516613	extant
t478	10.3339992011897	15.8786026893649	extant
t478	0	5.27831881516613	extant
t479	5.27831881516613	10.3339992011897	extant
t482	10.3339992011897	15.8786026893649	extinct
t482	5.27831881516613	10.3339992011897	extinct
t484	0	5.27831881516613	extant
t487	5.27831881516613	10.3339992011897	extinct
t488	0	5.27831881516613	extant
t489	0	5.27831881516613	extant
t492	0	5.27831881516613	extant
t493	0	5.27831881516613	extinct
t494	5.27831881516613	10.3339992011897	extant
t494	0	5.27831881516613	extant
t497	0	5.27831881516613	extant
t499	5.27831881516613	10.3339992011897	extinct
t500	0	5.27831881516613	extant
t501	10.3339992011897	15.8786026893649	extant
t501	0	5.27831881516613	extant
t503	10.3339992011897	15.8786026893649	extinct
t504	0	5.27831881516613	extant
t507	0	5.27831881516613	extinct
t512	0	5.27831881516613	extant
t513	0	5.27831881516613	extant
t514	0	5.27831881516613	extant
t516	0	5.27831881516613	extant
t518	15.8786026893649	21.699607262155	extinct
t518	0	5.27831881516613	extinct
t519	10.3339992011897	15.8786026893649	extinct
t522	0	5.27831881516613	extant
