taxon	min_age	max_age	status
t171	5.04624365549535	10.3588040443137	extinct
t172	10.3588040443137	16.0243685492314	extinct
t172	5.04624365549535	10.3588040443137	extinct
t174	10.3588040443137	16.0243685492314	extant
t174	0	5.04624365549535	extant
t175	10.3588040443137	16.0243685492314	extant
t175	5.04624365549535	10.3588040443137	extant
t176	10.3588040443137	16.0243685492314	extinct
t177	10.3588040443137	16.0243685492314	extinct
t177	5.04624365549535	10.3588040443137	extinct
t178	16.0243685492314	21.414404728217	extinct
t178	10.3588040443137	16.0243685492314	extinct
t179	10.3588040443137	16.0243685492314	extinct
t180	10.3588040443137	16.0243685492314	extinct
t180	5.04624365549535	10.3588040443137	extinct
t182	10.3588040443137	16.0243685492314	extant
t182	0	5.04624365549535	extant
t183	5.04624365549535	10.3588040443137	extant
t183	0	5.04624365549535	extant
t185	5.04624365549535	10.3588040443137	extant
t185	0	5.04624365549535	extant
t187	10.3588040443137	16.0243685492314	extant
t187	0	5.04624365549535	extant
t188	0	5.04624365549535	extant
t189	10.3588040443137	16.0243685492314	extinct
t189	5.04624365549535	10.3588040443137	extinct
t190	5.04624365549535	10.3588040443137	extant
t190	0	5.04624365549535	extant
t191	0	5.04624365549535	extinct
t192	0	5.04624365549535	extinct
t193	10.3588040443137	16.0243685492314	extant
t193	5.04624365549535	10.3588040443137	extant
t195	0	5.04624365549535	extant
t196	5.04624365549535	10.3588040443137	extinct
t197	10.3588040443137	16.0243685492314	extinct
t198	10.3588040443137	16.0243685492314	extinct
t200	10.3588040443137	16.0243685492314	extinct
t201	10.3588040443137	16.0243685492314	extinct
t202	5.04624365549535	10.3588040443137	extant
t202	0	5.04624365549535	extant
t203	10.3588040443137	16.0243685492314	extant
t203	0	5.04624365549535	extant
t205	5.04624365549535	10.3588040443137	extinct
t206	0	5.04624365549535	extinct
t208	10.3588040443137	16.0243685492314	extinct
t209	5.04624365549535	10.3588040443137	extinct
t210	0	5.04624365549535	extinct
t211	0	5.04624365549535	extant
t212	16.0243685492314	21.414404728217	extinct
t212	10.3588040443137	16.0243685492314	extinct
t213	10.3588040443137	16.0243685492314	extinct
t213	5.04624365549535	10.3588040443137	extinct
t214	10.3588040443137	16.0243685492314	extinct
t214	0	5.04624365549535	extinct
t215	5.04624365549535	10.3588040443137	extant
t215	0	5.04624365549535	extant
t216	10.3588040443137	16.0243685492314	extinct
t219	10.3588040443137	16.0243685492314	extinct
t220	5.04624365549535	10.3588040443137	extant
t221	5.04624365549535	10.3588040443137	extinct
t223	5.04624365549535	10.3588040443137	extant
t223	0	5.04624365549535	extant
t225	5.04624365549535	10.3588040443137	extant
t225	0	5.04624365549535	extant
t226	10.3588040443137	16.0243685492314	extinct
t227	10.3588040443137	16.0243685492314	extinct
t227	0	5.04624365549535	extinct
t228	0	5.04624365549535	extant
t229	10.3588040443137	16.0243685492314	extinct
t229	5.04624365549535	10.3588040443137	extinct
t230	0	5.04624365549535	extinct
t231	0	5.04624365549535	extant
t232	0	5.04624365549535	extinct
t233	0	5.04624365549535	extant
t235	5.04624365549535	10.3588040443137	extinct
t236	0	5.04624365549535	extant
t237	5.04624365549535	10.3588040443137	extant
t238	0	5.04624365549535	extant
t240	16.0243685492314	21.414404728217	extinct
t240	10.3588040443137	16.0243685492314	extinct
t241	10.3588040443137	16.0243685492314	extinct
t241	0	5.04624365549535	extinct
t243	10.3588040443137	16.0243685492314	extant
t243	0	5.04624365549535	extant
t244	10.3588040443137	16.0243685492314	extinct
t245	10.3588040443137	16.0243685492314	extinct
t247	0	5.04624365549535	extant
t248	0	5.04624365549535	extant
t251	0	5.04624365549535	extant
t253	10.3588040443137	16.0243685492314	extinct
t253	5.04624365549535	10.3588040443137	extinct
t254	10.3588040443137	16.0243685492314	extant
t254	0	5.04624365549535	extant
t255	0	5.04624365549535	extant
t256	10.3588040443137	16.0243685492314	extinct
t258	0	5.04624365549535	extinct
t261	10.3588040443137	16.0243685492314	extinct
t261	0	5.04624365549535	extinct
t262	10.3588040443137	16.0243685492314	extant
t262	0	5.04624365549535	extant
t263	0	5.04624365549535	extant
t264	10.3588040443137	16.0243685492314	extinct
t264	5.04624365549535	10.3588040443137	extinct
t265	0	5.04624365549535	extant
t266	10.3588040443137	16.0243685492314	extant
t266	5.04624365549535	10.3588040443137	extant
t270	0	5.04624365549535	extant
t272	5.04624365549535	10.3588040443137	extant
t273	0	5.04624365549535	extinct
t274	0	5.04624365549535	extinct
t276	10.3588040443137	16.0243685492314	extinct
t276	5.04624365549535	10.3588040443137	extinct
t277	5.04624365549535	10.3588040443137	extant
t279	10.3588040443137	16.0243685492314	extinct
t280	0	5.04624365549535	extinct
t282	10.3588040443137	16.0243685492314	extinct
t282	5.04624365549535	10.3588040443137	extinct
t283	5.04624365549535	10.3588040443137	extant
t287	10.3588040443137	16.0243685492314	extinct
t288	10.3588040443137	16.0243685492314	extinct
t288	5.04624365549535	10.3588040443137	extinct
t289	10.3588040443137	16.0243685492314	extant
t289	0	5.04624365549535	extant
t290	5.04624365549535	10.3588040443137	extant
t290	0	5.04624365549535	extant
t292	0	5.04624365549535	extant
t294	5.04624365549535	10.3588040443137	extant
t294	0	5.04624365549535	extant
t295	0	5.04624365549535	extant
t298	0	5.04624365549535	extant
t299	5.04624365549535	10.3588040443137	extant
t303	5.04624365549535	10.3588040443137	extinct
t304	5.04624365549535	10.3588040443137	extant
t304	0	5.04624365549535	extant
t308	0	5.04624365549535	extant
t309	10.3588040443137	16.0243685492314	extinct
t309	5.04624365549535	10.3588040443137	extinct
t310	10.3588040443137	16.0243685492314	extinct
t310	5.04624365549535	10.3588040443137	extinct
t311	10.3588040443137	16.0243685492314	extinct
t311	5.04624365549535	10.3588040443137	extinct
t312	5.04624365549535	10.3588040443137	extinct
t313	0	5.04624365549535	extant
t314	5.04624365549535	10.3588040443137	extant
t314	0	5.04624365549535	extant
t315	5.04624365549535	10.3588040443137	extinct
t316	0	5.04624365549535	extant
