taxon	min_age	max_age	status
t62	5.33757023070939	10.5833967435174	extant
t62	0	5.33757023070939	extant
t63	16.4467773549259	21.4855803523678	extinct
t63	0	5.33757023070939	extinct
t64	10.5833967435174	16.4467773549259	extinct
t64	5.33757023070939	10.5833967435174	extinct
t66	10.5833967435174	16.4467773549259	extinct
t67	10.5833967435174	16.4467773549259	extinct
t69	0	5.33757023070939	extinct
t70	0	5.33757023070939	extinct
t71	10.5833967435174	16.4467773549259	extinct
t71	5.33757023070939	10.5833967435174	extinct
t72	5.33757023070939	10.5833967435174	extant
t73	5.33757023070939	10.5833967435174	extinct
t74	0	5.33757023070939	extinct
t75	10.5833967435174	16.4467773549259	extinct
t78	5.33757023070939	10.5833967435174	extinct
t80	16.4467773549259	21.4855803523678	extinct
t80	10.5833967435174	16.4467773549259	extinct
t82	10.5833967435174	16.4467773549259	extinct
t82	5.33757023070939	10.5833967435174	extinct
t83	10.5833967435174	16.4467773549259	extant
t83	0	5.33757023070939	extant
t84	0	5.33757023070939	extant
t86	10.5833967435174	16.4467773549259	extinct
t87	5.33757023070939	10.5833967435174	extant
t87	0	5.33757023070939	extant
t88	5.33757023070939	10.5833967435174	extinct
t90	10.5833967435174	16.4467773549259	extinct
t92	10.5833967435174	16.4467773549259	extinct
t92	5.33757023070939	10.5833967435174	extinct
t93	10.5833967435174	16.4467773549259	extinct
t93	5.33757023070939	10.5833967435174	extinct
t94	0	5.33757023070939	extinct
t96	0	5.33757023070939	extant
t98	0	5.33757023070939	extant
t100	10.5833967435174	16.4467773549259	extant
t100	0	5.33757023070939	extant
t101	10.5833967435174	16.4467773549259	extinct
t102	10.5833967435174	16.4467773549259	extinct
t103	10.5833967435174	16.4467773549259	extant
t103	0	5.33757023070939	extant
t104	10.5833967435174	16.4467773549259	extinct
t106	0	5.33757023070939	extant
t107	0	5.33757023070939	extinct
t108	0	5.33757023070939	extant
t109	10.5833967435174	16.4467773549259	extant
t109	0	5.33757023070939	extant
t110	0	5.33757023070939	extinct
t111	5.33757023070939	10.5833967435174	extinct
t112	0	5.33757023070939	extant
t113	0	5.33757023070939	extant
t116	10.5833967435174	16.4467773549259	extinct
t116	5.33757023070939	10.5833967435174	extinct
t117	5.33757023070939	10.5833967435174	extant
t117	0	5.33757023070939	extant
t118	0	5.33757023070939	extinct
t119	10.5833967435174	16.4467773549259	extinct
t119	5.33757023070939	10.5833967435174	extinct
t120	10.5833967435174	16.4467773549259	extinct
t120	0	5.33757023070939	extinct
t121	10.5833967435174	16.4467773549259	extinct
t121	5.33757023070939	10.5833967435174	extinct
t123	10.5833967435174	16.4467773549259	extinct
t124	0	5.33757023070939	extant
t125	0	5.33757023070939	extant
t127	5.33757023070939	10.5833967435174	extant
t127	0	5.33757023070939	extant
t129	5.33757023070939	10.5833967435174	extant
t129	0	5.33757023070939	extant
t130	0	5.33757023070939	extant
t131	0	5.33757023070939	extant
t133	0	5.33757023070939	extinct
t136	5.33757023070939	10.5833967435174	extinct
t136	0	5.33757023070939	extinct
t137	0	5.33757023070939	extant
t141	5.33757023070939	10.5833967435174	extinct
t146	0	5.33757023070939	extant
t148	0	5.33757023070939	extant
t149	5.33757023070939	10.5833967435174	extinct
t151	0	5.33757023070939	extinct
t154	0	5.33757023070939	extant
