taxon	fad	lad
t113	2.21237899307743	2.21237899307743
t114	0.845200768743059	0.845200768743059
t115	1.05314586324018	1.05314586324018
t121	0.43971811464073	0.24689594861103
t122	1.86322980678656	0.088664437546015
t123	6.76070009068413	6.76070009068413
t125	2.47628104665298	2.47628104665298
t126	3.06841677717085	1.35597143984551
t128	0.548472440593113	0.393552375499727
t130	8.63625643252566	4.61547699002362
t131	7.63883078168805	5.20087939709495
t132	3.3352890876818	1.92474469720208
t133	3.75529117678491	0.341769959432224
t134	4.1420875687488	3.42451533417782
t135	2.84848554013962	2.84848554013962
t138	1.95782196911694	1.95782196911694
t139	8.0738741705065	5.53567280944805
t142	0.702784524054067	0.702784524054067
t143	3.29230084520256	3.29230084520256
t145	1.49710175462231	1.49710175462231
t146	2.8244507038999	2.8244507038999
t147	3.92338088904895	0.541260592209035
t149	0.62811784701039	0.62811784701039
t151	0.760085552732512	0.760085552732512
t152	4.37398325709593	4.37398325709593
t154	1.14775951634011	1.14775951634011
t155	1.94964482223592	1.94964482223592
t162	8.77170215463405	7.64755574845151
t163	10.0376091750427	9.67261284671366
t164	3.33950529751081	3.33950529751081
t168	1.06850502822124	1.06850502822124
t171	17.2877233664722	17.2877233664722
t172	11.5280937654241	1.57061245500132
t173	21.9674042797472	14.7132054641058
t174	18.5214867980735	12.8450442908696
t177	4.83529558942261	4.83529558942261
t178	8.94643858685692	3.42293851871333
t179	5.67276445535584	5.67276445535584
t181	1.32109149121772	1.02837945252439
t182	1.37145789206889	1.37145789206889
t183	3.92458530581768	2.75568143127387
t186	7.79185746857984	1.0497409822607
t188	3.26032793434022	1.42418208377929
t189	0.329898373811297	0.329898373811297
t199	4.11316479406988	4.11316479406988
t200	4.54198495956311	1.21666741873621
t201	0.115914836910147	0.115914836910147
t204	2.05818559429501	0.309404617250152
t205	0.981498341150015	0.981498341150015
t206	2.16232811934687	2.16232811934687
t207	0.905596525588795	0.905596525588795
t209	1.69701335119247	1.69701335119247
t215	0.201502781938427	0.201502781938427
t217	0.0744817328625587	0.0744817328625587
t224	1.26948039273902	1.26948039273902
t225	6.16511704475259	6.16511704475259
t226	7.32921496277849	0.701916026360248
t227	3.8007412512371	3.8007412512371
t228	1.02514787773314	1.02514787773314
t230	1.19474800524694	1.19474800524694
t231	1.33878490961033	1.33878490961033
t233	0.534454613038402	0.514477244003118
t234	1.7291871607489	1.7291871607489
t235	7.13168935078242	2.73376898547713
t236	6.56399731630839	1.3613757844008
t237	5.53179394875771	0.40849588046661
t247	0.251870027658057	0.251870027658057
t248	1.33778692664239	1.33778692664239
t250	11.3518001227723	9.81337199097094
t251	7.68848588880257	7.68848588880257
t252	4.61690705730824	3.92435133715123
t253	4.68662989522509	1.78928449230852
t255	3.76949876332635	1.22482834201148
t258	1.50886620953174	0.866408431276597
t259	2.36267890278571	0.293320893561575
t260	0.785872895655622	0.785872895655622
t262	1.56993491240918	1.56993491240918
t263	0.79493268326295	0.188452507633691
t264	0.561392523471753	0.561392523471753
t267	2.84619305025716	0.784533388731415
t268	1.69444341136688	1.69444341136688
t269	1.30954710628387	1.30954710628387
t272	2.80885245530034	1.91275922771022
t274	0.429802641157771	0.429802641157771
t276	9.69239217083149	9.32069759669893
t279	1.60809246963282	1.60809246963282
t283	6.66238227719909	0.995656599901039
t284	6.5199963080882	2.24040825925732
t285	4.51721007603481	4.51721007603481
t286	9.10712814871087	8.21344923519705
t287	8.76220276010499	8.76220276010499
t288	2.94304962356168	2.25370149835227
t291	8.07113508492527	8.07113508492527
t292	7.03404386501111	7.03404386501111
t293	4.02786065615715	1.44139979340025
t295	0.784019187348044	0.784019187348044
t296	6.28132989822485	3.02554148627291
t298	6.75199627462218	0.816647272681202
t299	7.03364510506129	0.923074346353008
t300	4.48825775816351	3.94092615088384
t303	5.85275643757901	5.85275643757901
t304	5.14120640367141	0.157174463451533
t305	3.91471746521052	0.456953307946044
t307	1.74596338354277	1.74596338354277
t309	3.59501376039795	3.59501376039795
t311	0.255743571675492	0.255743571675492
t313	2.32795116238299	0.37872726310048
t315	0.564221500879007	0.564221500879007
t318	0.598195474618063	0.598195474618063
t319	2.5760714258861	1.27049622894441
t323	1.28475010630037	1.28475010630037
t329	1.08050896438159	1.08050896438159
t333	1.49977569819105	1.16017613289865
t337	4.56946315473762	1.95441921618008
t338	3.09654090662306	3.09654090662306
t339	0.373183441325985	0.373183441325985
t341	0.62435790371638	0.62435790371638
t342	0.542375199592794	0.542375199592794
t345	5.33171185446071	5.17170822053352
t346	4.81159289237769	4.7095873861329
t347	3.10714774263907	1.02128423249233
t348	0.212462242715887	0.212462242715887
t352	2.38904023698934	1.62977746946202
t353	2.62565919971305	2.62565919971305
t354	1.27107552671539	1.27107552671539
t356	3.55609778282844	3.55609778282844
t358	4.03939465270471	4.03939465270471
t363	7.98602577791907	7.98602577791907
t364	5.46202547385917	0.346893151794553
t366	1.23944975737163	1.23944975737163
t367	0.042377082899776	0.042377082899776
t369	1.16147135337558	0.74180858007686
t372	6.07457482757161	2.59021444450901
t373	3.04557917956027	0.113435235555098
t374	1.79130343188923	0.627685049050026
t379	0.23808534806092	0.23808534806092
t381	1.51300028808243	1.20346236967781
t382	0.136207166156332	0.136207166156332
t386	1.66047575381604	1.66047575381604
t388	2.13925218276833	2.13925218276833
t389	0.41987922217578	0.181690699928804
t390	0.200059263739085	0.200059263739085
t391	1.19248775091166	0.601667928908213
t392	0.751884938216538	0.751884938216538
t393	5.46545997166283	5.46545997166283
t395	2.49686613679941	2.49686613679941
t399	4.76129486613215	4.76129486613215
t400	7.0368655524229	0.460586602001349
t401	3.50208100040212	3.50208100040212
t403	1.53030805642289	1.53030805642289
t405	4.5569525444695	4.5569525444695
t407	0.623902606730901	0.623902606730901
t410	6.20251508351991	5.50185530679255
t412	4.13440400025601	3.64104147601977
t414	1.12217762737592	0.0601247507713225
t415	4.19340533498352	1.30770175430123
t419	2.97694941149463	0.238174753764323
t420	0.80381732696917	0.80381732696917
t422	1.57894975596661	1.57894975596661
t426	4.08550818137781	4.08550818137781
t427	1.41382760871695	1.19944131828757
t432	3.26538828643703	1.83942682396664
t433	6.69542845984297	4.57451507473982
t434	4.98004377545766	2.90557186155867
t435	2.38342766611256	2.38342766611256
t436	1.52931768141156	0.174904648879817
t438	2.50456472785649	2.50456472785649
t441	0.0195143726082243	0.0195143726082243
t446	4.2934000503353	2.08019060811729
t447	0.921692135524555	0.921692135524555
t449	0.464499315366055	0.464499315366055
t452	0.974196515185032	0.974196515185032
t453	3.22198272968274	3.22198272968274
t459	3.36126921602079	3.36126921602079
t461	1.68147343154001	0.46208093504109
t468	4.11063654581239	4.11063654581239
t469	3.40491493893214	0.711686236079974
t470	2.0766671746749	2.0766671746749
t473	0.62693142209373	0.62693142209373
t476	0.303973891913504	0.303973891913504
t477	0.42924872574611	0.42924872574611
t479	4.26193438209875	4.26193438209875
t480	2.79976559572594	2.79976559572594
t485	1.09453417082089	1.09453417082089
t488	7.07041968707092	6.44256448644
t491	1.63828644737681	1.63828644737681
t495	1.45181125407879	0.398817337793254
t498	1.86760355608638	1.86760355608638
t499	0.54995113536129	0.54995113536129
t500	0.512092163637501	0.512092163637501
t501	4.82220061343826	4.82220061343826
t502	2.92357908980685	2.92357908980685
t504	0.132261333559843	0.132261333559843
t506	3.78762371663647	0.596948291043709
t507	0.178931866913008	0.178931866913008
t510	0.756908440918565	0.756908440918565
t514	2.65305896635423	0.33129830414374
t519	1.05949963414015	0.652218681160029
t526	1.23284890578412	1.23284890578412
t529	5.09583536165656	0.694914352522076
t532	1.68042962607282	1.68042962607282
t533	3.18019822095919	3.18019822095919
t540	2.49059426737818	0.393805019400943
t541	3.02455202090534	0.426544767984627
t544	2.05364695526194	2.05364695526194
t546	0.112802070308707	0.112802070308707
t548	2.66919578193153	0.484763603506234
t549	0.905757360462037	0.126189037835008
t550	3.15923455297163	3.15923455297163
t551	1.17351381560126	1.17351381560126
t555	1.4420805444649	0.140840831059329
t561	0.409264820526236	0.409264820526236
t574	1.24162259647759	1.24162259647759
t581	0.836738745721142	0.677780512449107
t583	2.00743035067579	0.679907750295705
t586	2.90654617025939	2.90654617025939
t587	1.11450852231988	1.11450852231988
t592	0.8651929990959	0.289639418287756
t599	1.477745041406	1.477745041406
t600	0.309318359422743	0.309318359422743
t606	1.78556753201772	1.78556753201772
t609	0.419645025050961	0.419645025050961
t613	0.607454267474878	0.607454267474878
t616	1.53204820636555	1.53204820636555
t617	0.105000251810562	0.105000251810562
t637	0.144555701759188	0.144555701759188
