taxon	fad	lad
t94	15.8122661067935	10.9503900646573
t95	8.37721479575645	8.37721479575645
t96	5.82802345442472	3.50468047723325
t97	7.27740169880009	7.27740169880009
t104	1.15509350129838	1.15509350129838
t110	3.25235471758861	3.25235471758861
t113	4.33272007312527	2.28578986525437
t114	2.06466699121643	1.26996430205305
t118	9.55042907519389	9.55042907519389
t121	4.17357100315777	1.8499773632187
t123	1.76440260897611	0.825822018595769
t129	1.22012958565729	1.22012958565729
t131	8.35847048581542	6.83842663835388
t132	3.84590002181084	3.63118568734576
t135	4.40270423763325	0.350885395859354
t136	4.49480094990732	0.513012155226839
t137	1.36006395577548	1.36006395577548
t138	14.8287556123016	4.95197599244744
t139	15.3290881932955	5.74321411579523
t140	5.88133250470834	0.657067868352623
t144	7.29830594727076	6.76347426739171
t148	3.6408020732144	3.6408020732144
t149	0.364481823757419	0.364481823757419
t150	6.45051837903383	1.3799441312747
t151	3.96202342193573	1.17614675575809
t155	3.54569120054117	3.54569120054117
t156	2.05745413965607	1.0508008447575
t157	0.822301484054613	0.822301484054613
t158	18.0169079573339	6.88068893121818
t159	16.099038640087	16.099038640087
t162	6.42692001703008	1.98008661551303
t163	4.1526020031216	2.83031501265042
t164	6.47438049168398	3.85118553263267
t165	4.69251389980034	0.55107821188744
t166	1.1985643083392	1.1985643083392
t167	5.44858181201489	5.27577163780055
t169	2.09316350073648	0.240007244867908
t170	0.193481257156861	0.193481257156861
t172	1.83372888336393	1.83372888336393
t174	0.604751890785188	0.604751890785188
t176	3.53343278466795	0.916553213079663
t177	5.1037374235393	3.31389214256916
t178	3.04563154801781	3.04563154801781
t180	1.22841837431204	1.22841837431204
t183	8.8750601225045	6.81262762662735
t184	5.1139958615375	5.1139958615375
t185	4.53797002717944	4.53797002717944
t187	0.668228552735751	0.668228552735751
t188	1.94274546450033	0.843844102031532
t190	0.228121810565568	0.228121810565568
t193	0.112714183299442	0.112714183299442
t195	4.02615838068868	1.76361936305359
t196	1.22455633038198	1.22455633038198
t198	7.44566595084132	3.52441511367634
t201	3.51415011249312	0.0737317090708878
t202	5.12977300451269	3.97170951908474
t203	0.758173534335768	0.189907943829471
t204	3.53536462738076	3.53536462738076
t207	0.58891381034972	0.58891381034972
t209	0.249704889382897	0.249704889382897
t211	1.50265185969571	0.0909495061884265
t212	0.846964489208098	0.846964489208098
t216	0.640349011203149	0.640349011203149
t228	4.52146284012509	4.21034236029251
t229	6.48675272707715	5.59011255081321
t232	1.5744232534372	1.5744232534372
t237	4.31874607976422	4.31874607976422
t239	1.97719844192157	1.97719844192157
t244	3.80180165969794	1.54445207795011
t246	13.4597217554511	0.861812061076364
t247	11.278716130778	5.63041499282592
t249	7.00806752766183	2.06661867629002
t253	6.04021484844849	6.04021484844849
t256	4.53732735985281	1.86416846834587
t259	3.41874529319212	1.11583456108675
t264	0.404184770604822	0.404184770604822
t265	3.25550783051582	0.357110138544886
t270	1.70626348533737	1.4742947533737
t274	20.328855958899	9.17864620475374
t275	16.496894755437	16.496894755437
t277	6.05222454935526	6.05222454935526
t278	2.54211388343038	2.54211388343038
t280	2.27335565038442	2.27335565038442
t284	0.415657230999997	0.415657230999997
t289	1.40972387666507	1.40972387666507
t290	3.57129075165465	0.385244218013771
t292	4.6749143041845	1.38855835624888
t296	4.96402202537866	4.96402202537866
t298	5.09657897474593	1.25360057812255
t300	2.15960859825886	1.99353582953338
t301	2.5553554799319	2.5553554799319
t303	0.1319032137351	0.1319032137351
t304	2.28041854729925	1.46855385861719
t308	1.3878995869714	0.0595384206407203
t310	4.59439224397338	3.7610295227562
t313	1.79716547291022	1.79716547291022
t316	0.850422441604461	0.850422441604461
t319	1.93900493652006	0.399819066026254
t321	0.971019112042111	0.971019112042111
t325	3.55202462363121	0.585036494847181
t330	4.88069328612145	0.461306894733529
t331	0.0979834404122748	0.0979834404122748
t334	2.84336953916524	2.84336953916524
t340	0.306892751569489	0.306892751569489
t347	2.20143941128084	2.18112710002923
t348	3.88099487241347	1.04956390657955
t349	2.88890687312136	2.5715673019285
t350	1.63631217162894	1.63631217162894
t351	0.531129126019295	0.010719436754794
t357	0.486879445855113	0.486879445855113
t359	9.39764919899336	3.2036864810837
t360	6.92872175939527	0.468923524116846
t361	5.96391927680984	5.96391927680984
t363	3.45325311045075	3.45325311045075
t364	1.97403937825101	1.07620957399196
t369	1.82643636590984	1.82643636590984
t372	0.982013560373979	0.982013560373979
t374	1.13081574470333	1.13081574470333
t377	1.05861361945493	1.05861361945493
t384	1.09155803959568	1.09155803959568
t385	2.10082816288184	2.10082816288184
t387	4.63254330834412	4.37625051630699
t388	4.88121210186112	4.88121210186112
t392	2.39665707276362	0.228283891278984
t394	0.0126793614294982	0.0126793614294982
t399	1.50091574578516	1.27701283328516
t400	1.30156698613478	1.30156698613478
t402	1.48804530383133	0.807999380613204
t408	1.04466629401566	0.978720671258834
t410	0.92815840941778	0.92815840941778
t412	2.33860642220343	1.1832882436565
t413	1.60810013218291	1.60810013218291
t417	1.18392337618058	1.08596533730909
t419	0.433491278205938	0.433491278205938
t421	2.88288390627747	2.88288390627747
t424	2.43868735403119	1.14172689738844
t425	2.8256162010314	1.44453133327831
t426	2.14409541224673	0.869452348391068
t427	2.51991455774889	2.48577270588207
t428	1.11603356986299	1.11603356986299
t429	2.01724917988436	2.01724917988436
t430	0.548137976010885	0.548137976010885
t431	0.576799140696416	0.576799140696416
t433	2.44047261776972	2.44047261776972
t439	1.68145397473333	1.68145397473333
t442	0.654802852207702	0.654802852207702
t447	1.22279897301302	0.535439881660906
t450	0.338186673584659	0.338186673584659
t453	2.70839297531052	2.70839297531052
t456	1.65849131881316	1.65849131881316
t460	3.55982908024308	2.26796037523744
t463	1.48377273318996	0.579481016159246
t465	0.0153758227913237	0.0153758227913237
t467	1.67241307131409	1.67241307131409
t472	7.22592401508163	3.55525287848231
t473	7.31564655712691	2.59476183237314
t474	2.88108549750429	2.88108549750429
t476	0.379355361159682	0.379355361159682
t479	5.1759712507615	2.12188603510435
t480	5.20361351623405	5.20361351623405
t482	2.52272861602611	2.52272861602611
t483	2.68626869644406	1.15694833752446
t487	5.16385355719522	1.47481965987036
t489	0.939142539518212	0.134847986864184
t490	0.472105427995313	0.472105427995313
t491	0.194466775939599	0.194466775939599
t498	1.38509725735205	1.38509725735205
t505	0.825855330000909	0.825855330000909
t508	3.65574730468138	2.46624082476288
t518	4.76291736157192	3.18220003468839
t521	0.0724745518628431	0.0724745518628431
t523	2.42035659368921	2.42035659368921
t528	0.426373918964718	0.426373918964718
t532	0.169188008546051	0.169188008546051
t534	0.680031306276771	0.680031306276771
t542	0.330463117975913	0.330463117975913
t546	2.11838924889501	0.0783967810843045
t552	1.63012576207899	1.1576141455435
t553	0.509142882904143	0.509142882904143
t555	2.47534415214308	0.673387148070542
t556	0.812873058916011	0.812873058916011
t560	0.854935062350865	0.854935062350865
t561	3.16992009308746	3.16992009308746
t562	3.03804608857148	3.03804608857148
t563	0.84068748881344	0.84068748881344
t564	1.46763418882982	0.611177885481677
t566	1.95929447838376	0.409543570416272
t568	2.74739434591543	2.74739434591543
t570	1.44621857673853	1.44621857673853
t572	3.55700993945467	3.55700993945467
t573	0.255737062409995	0.160440456923205
t574	2.11112893714074	2.11112893714074
t577	3.55462745546709	2.20213669601242
t578	1.87418671593281	0.242360323868319
t579	0.745505093507532	0.745505093507532
t580	3.13376155533502	2.05705421443059
t583	0.124079778686237	0.124079778686237
t584	0.0748459870118978	0.0748459870118978
t592	0.222582680845665	0.222582680845665
t596	5.08697384456503	1.12030088630938
t597	2.47200374280268	0.991293816887872
t598	3.16438909545598	2.47576598559005
t602	0.557864314962377	0.557864314962377
t604	0.149886524220033	0.149886524220033
t608	0.351360315270345	0.351360315270345
t619	0.147885589799952	0.147885589799952
t626	1.20267440541073	1.20267440541073
t633	1.41609720838384	0.847925729575916
t635	4.49192949487712	0.664347146559685
t636	3.46884858138427	1.58811409922505
t641	0.150539782026225	0.150539782026225
t643	1.46927448286361	1.46927448286361
t644	2.79168350010638	0.732534981116896
t647	2.8850427857564	2.8850427857564
t651	0.597899846893984	0.597899846893984
t653	0.123619282387118	0.123619282387118
t657	1.53848940281253	1.53848940281253
t659	2.38818090483845	2.38818090483845
t663	0.643703873883254	0.643703873883254
t667	3.08861964592102	1.22755623011552
t670	0.221596902162911	0.221596902162911
t671	4.40662253730454	4.40662253730454
t674	1.36785809571381	1.36785809571381
t675	0.0154663597587046	0.0154663597587046
t681	0.0553022664088374	0.0553022664088374
t684	2.23426720961781	2.23426720961781
t685	0.549448129481164	0.247962213248787
t687	3.5245834934922	3.5245834934922
t688	2.36621167826941	1.2453500632151
t690	0.552605367758314	0.552605367758314
t691	1.71980536840212	0.628132966150687
t692	0.215196437899476	0.215196437899476
t700	1.27079370749291	0.994314362057011
t703	2.26014721487154	0.246169712709285
t704	2.21804682102712	2.21804682102712
t705	1.49200324543232	1.49200324543232
t706	0.0477878439524595	0.0477878439524595
t707	1.08888836168135	1.08888836168135
t711	0.538761473142383	0.538761473142383
