taxon	fad	lad
t527	3.21362897760425	0.143125371395598
t528	4.32188096220996	0.470239671388828
t529	2.28305762510809	0.709829247395252
t533	1.21821534243297	1.21821534243297
t538	1.635052566334	1.635052566334
t540	1.25198725348539	1.25198725348539
t543	3.00782195786586	3.00782195786586
t544	0.513096227222487	0.435160849155292
t550	2.02256681846288	2.02256681846288
t560	0.616186493973345	0.545953086853434
t565	0.182203834927698	0.182203834927698
t568	1.26811673099434	1.26811673099434
t570	3.5975742238663	3.5975742238663
t571	3.53745183197755	3.53745183197755
t572	2.90619747719156	0.387734556314904
t573	2.54549330831833	2.54549330831833
t574	0.79840396009422	0.79840396009422
t576	4.02498863268794	0.00226882863042377
t579	1.89151356888316	1.89151356888316
t580	0.183820945842591	0.183820945842591
t581	2.21673201601299	2.21673201601299
t582	1.54617288983895	0.0109005502707937
t583	2.61404991127839	0.291029716654364
t588	1.11384124578116	1.11384124578116
t592	4.21517291679051	1.96138363593883
t593	1.83440339259793	1.83440339259793
t594	1.72771186896006	0.597827678413086
t599	4.52003080324952	4.07672999105317
t600	4.59603887219742	1.35239804822076
t603	5.44164541288155	5.44164541288155
t604	1.02415375223465	0.0327154254104158
t605	3.99310487598721	2.54512258557889
t606	2.63877741709508	1.82133833284336
t607	1.48724221312276	1.48724221312276
t614	0.305156487622643	0.305156487622643
t615	1.35982396800949	1.35982396800949
t622	1.35872457848673	1.35872457848673
t623	1.16177463751746	1.16177463751746
t624	0.555241315566551	0.200715716558747
t626	6.33246498897475	4.20535034283799
t627	3.85324197659844	3.85324197659844
t630	5.84562388331653	5.74694003216636
t631	4.04281939453706	0.147683262772073
t633	6.64840284257068	1.91186460207924
t634	5.18873719458343	1.90889528182803
t640	2.81274858797934	2.81274858797934
t641	5.39121878528734	5.39121878528734
t643	3.29813353059293	3.29813353059293
t644	0.372097941566903	0.372097941566903
t645	1.30397435097456	1.30397435097456
t646	0.420024566619634	0.420024566619634
t655	0.492892660712172	0.300154941668083
t659	4.25355845037974	0.904837732655032
t665	3.45233148572538	1.89634769987508
t672	0.391753388382579	0.391753388382579
t674	4.9909830516714	4.9909830516714
t675	4.15317006413484	0.783072620052543
t676	3.13578352318096	0.878671880003289
t678	0.318635560187275	0.318635560187275
t679	2.46961624712291	0.264063330459525
t680	0.96240015642563	0.96240015642563
t682	0.331855850762608	0.331855850762608
t683	0.414717571803013	0.414717571803013
t694	0.441083751418784	0.441083751418784
t696	0.549267262323795	0.549267262323795
t701	5.14396641710979	5.14396641710979
t702	6.1245987657157	5.64147181198502
t703	0.0272965142433534	0.0272965142433534
t704	3.61170244457619	3.61170244457619
t705	1.74739620355654	1.74739620355654
t706	0.614756328814401	0.614756328814401
t707	1.5453348047124	1.5453348047124
t708	0.387825636219382	0.387825636219382
t709	0.112030428805731	0.112030428805731
t713	1.00290612383861	1.00290612383861
t717	1.61762211357582	1.61762211357582
t719	0.700209370655919	0.700209370655919
t723	0.647303668150503	0.647303668150503
t726	1.55323134847606	1.55323134847606
t730	4.12636588062108	4.12636588062108
t732	1.28394741008506	1.28394741008506
t733	1.00642226896934	1.00642226896934
t735	4.37593604647769	1.98923641729106
t737	2.62289322070914	2.62289322070914
t746	0.662903988621515	0.662903988621515
t750	0.361602792069625	0.361602792069625
t751	1.07505203904683	1.07505203904683
t759	3.62367415730675	1.0701807472683
t761	1.01245692393401	1.01245692393401
t762	3.94603254723727	0.650236373612579
t763	2.17736176966322	0.44376899745015
t764	3.85532456862181	2.08333237870601
t767	0.282288813618862	0.282288813618862
t772	1.38326930780239	1.38326930780239
t774	4.83492680183572	0.420440477110674
t775	0.759144123961768	0.759144123961768
t776	2.13979642257469	1.96115038242566
t783	1.28644141670487	1.28644141670487
t785	1.2029935802132	1.2029935802132
t786	0.449526331764186	0.449526331764186
t789	0.385926645166474	0.385926645166474
t790	1.37326323645238	0.601734676718529
t792	0.0287527973099237	0.0287527973099237
t793	3.68178700047432	3.46355278461127
t800	0.170894572277852	0.170894572277852
t801	0.686336351318687	0.686336351318687
t803	5.28437056461562	0.000104709117962898
t804	0.25796192446272	0.25796192446272
t806	4.21025329692035	4.21025329692035
t824	2.67800666380476	0.0429514162730378
t825	0.25006447530599	0.25006447530599
t826	5.38259421467427	3.63763645749185
t827	2.81047274249105	2.81047274249105
t828	3.82273951197206	0.0171594622985296
t831	1.36594308582321	0.71344910802663
t832	0.289902279933344	0.289902279933344
t840	1.06067801428255	1.06067801428255
t841	0.528338781402027	0.528338781402027
t845	1.78615312635997	1.78615312635997
t846	1.87908745783463	1.87908745783463
t847	2.44733262309207	1.76321966825918
t848	2.12980121246427	1.61952367856055
t855	0.439920049489523	0.439920049489523
t857	3.80743361466916	3.80743361466916
t859	1.59379710213722	1.07548751669174
t861	0.16234522869788	0.16234522869788
t866	1.54486428014052	0.339539035525039
t868	0.362349729971847	0.362349729971847
t870	1.19320477311129	0.691997824378952
t876	1.65691169235384	1.65691169235384
t879	1.40763545598542	0.81575838262544
t880	1.31177353223751	1.31177353223751
t881	0.718988157987056	0.3718658031286
t882	1.32362496841213	1.32362496841213
t886	0.902440159211178	0.902440159211178
t889	1.90579802893032	0.222953242956887
t890	2.06549455157226	2.06549455157226
t893	3.41269669580666	3.41269669580666
t897	1.05342356611188	0.614127389144365
t903	4.31673245265933	4.31673245265933
t904	3.89347243164069	0.71632414439005
t905	1.85244126891702	1.85244126891702
t912	2.74030199224424	0.0880136275168972
t913	1.32818648129162	1.32818648129162
t930	4.84819111522106	3.06667369587787
t932	2.88158868032913	2.88158868032913
t943	0.104702303567077	0.104702303567077
t947	2.2992983575839	2.2992983575839
t948	2.02744906755756	2.02744906755756
t949	1.26481553984407	1.26481553984407
t951	0.5724383725052	0.5724383725052
t959	0.573654670862368	0.573654670862368
t960	0.318149599259119	0.318149599259119
t964	1.37844212087169	1.37844212087169
t966	1.57815847545837	1.57815847545837
t981	0.286891101701404	0.286891101701404
t985	0.192864924134014	0.192864924134014
t986	3.66094551553915	3.48022314632032
t988	0.433510728805082	0.433510728805082
t995	2.50400571262701	0.63611662435893
