taxon	fad	lad
t200	0.346220496108042	0.0830848347369901
t203	0.332005960479762	0.332005960479762
t206	1.70141760043429	0.618988141664339
t211	2.02040140715824	2.02040140715824
t214	1.28320867797352	1.28320867797352
t220	2.17567126633772	2.17567126633772
t221	1.09672321419891	1.09672321419891
t230	0.983221715303372	0.983221715303372
t234	5.20253331157937	4.44589792818699
t235	1.44368507156749	0.296729323789268
t236	1.80916855914154	1.80916855914154
t241	3.7124870949925	2.41640924387303
t242	3.81522284342267	1.19322984946706
t245	0.276215714470808	0.276215714470808
t247	4.19068730993687	4.19068730993687
t248	8.37757507170477	8.37757507170477
t249	2.68075314869387	1.50589757341795
t250	1.95036531219765	1.95036531219765
t252	1.114763855644	1.114763855644
t253	4.99175650375377	0.213021989181389
t256	3.7416231668189	3.7416231668189
t257	2.46699008099583	0.932001298627227
t262	0.660139989991404	0.660139989991404
t267	1.78734135999378	1.78734135999378
t269	4.88882913705236	2.34285707726108
t278	1.4512741616967	1.27132238246278
t284	0.826355018614453	0.141216542843701
t285	1.46857354976238	1.46857354976238
t286	0.393366317910385	0.209416250623338
t290	2.46432287711939	2.46432287711939
t291	0.170812655779869	0.170812655779869
t292	1.37217251330352	1.37217251330352
t300	1.72972091465367	1.72972091465367
t302	6.94511731087619	3.32812860472228
t303	6.30727239120657	1.67177412854479
t308	2.71815316033825	1.92310450036044
t309	4.09757354084063	1.66157625416919
t310	4.37623785415614	4.37623785415614
t312	1.75252150098594	1.75252150098594
t317	4.54470081160801	4.54470081160801
t319	3.52956595264435	3.09366344955325
t321	2.68803405079362	2.68803405079362
t322	0.14947639575238	0.14947639575238
t323	5.1533260534674	3.19912163807603
t327	6.77692361492937	6.77692361492937
t328	2.08527444499524	1.11120487666668
t329	3.03934218504186	3.03934218504186
t330	3.30196734452107	3.30196734452107
t333	1.94576133052985	1.50470550331353
t335	0.620071748924268	0.620071748924268
t336	0.298933423359863	0.298933423359863
t337	2.05493282285721	2.05493282285721
t339	0.997337812889544	0.274698589018413
t341	0.527178275627605	0.0423201296902818
t342	0.828835010126252	0.828835010126252
t343	1.50577408290418	1.42522025106114
t345	2.47663726563675	0.346682341761124
t346	1.34033324977672	1.34033324977672
t349	0.395301924548658	0.395301924548658
t351	2.90237903237835	0.330930459452652
t353	1.38929994625795	1.38929994625795
t354	0.0508837986625146	0.0508837986625146
t356	0.0792141752796596	0.0792141752796596
t359	3.68798194462397	2.58992500841192
t360	3.08831248474329	0.555861951794231
t361	2.79276711374235	1.02019398492288
t363	0.863655672453287	0.713955549257442
t368	1.68183188958312	1.68183188958312
t375	6.26174351632022	6.02345711983167
t376	2.49450709370324	0.122034395269644
t377	2.35281114037354	1.80850885147852
t378	4.18146679968431	2.14620448042497
t379	0.376282819205628	0.376282819205628
t380	3.00833326016819	3.00833326016819
t382	4.42741071815118	4.42741071815118
t383	2.28956258103749	1.61160248854794
t385	0.763366569098373	0.763366569098373
t388	0.583941978565349	0.583941978565349
t389	1.31199426272652	1.31199426272652
t396	2.298709280399	2.298709280399
t397	5.08917918825163	4.51263391188297
t398	3.63671701709477	3.63671701709477
t399	1.43470500897786	1.43470500897786
t401	0.30285680852127	0.30285680852127
t402	3.01171445963602	3.01171445963602
t404	2.52976010341583	2.52976010341583
t408	6.6983529954243	5.33978975046061
t409	4.89877289048252	1.97893065922472
t410	2.56337865086605	2.56337865086605
t412	1.88354931366127	1.88354931366127
t414	2.92184705107272	2.8119226673008
t420	2.79368387983954	2.79368387983954
t424	1.30819837157539	0.354888276840668
t429	3.93359754576291	0.15566402315449
t431	2.88318777579818	0.752257637667199
t437	0.017624570120212	0.017624570120212
t440	3.0951771712206	3.0951771712206
t445	0.813845267838722	0.813845267838722
t451	0.958788924428465	0.697833080077579
t456	2.18667985991681	0.311010519934637
t458	2.16854982604009	1.78357385541252
t461	0.368100364335216	0.205799917958725
t466	3.16059162955965	0.638310316999206
t469	4.08111098020758	0.272095595188905
t475	2.46728916633589	0.680674359323707
t476	2.01287791309993	1.99074616367112
t479	4.70841008874205	0.527864595542578
t480	1.6994225818932	1.6994225818932
t482	0.989191030789684	0.989191030789684
t487	0.700270630372302	0.700270630372302
t492	0.74059704416182	0.74059704416182
t493	0.410301155752972	0.410301155752972
t495	0.3535339839231	0.3535339839231
t499	0.0301918560441976	0.0301918560441976
t503	1.06636786527659	1.06636786527659
t508	1.44194024934298	1.44194024934298
t510	2.05955401662076	2.05955401662076
t515	2.83693928753227	2.69299653456006
t518	0.0174288762399861	0.0174288762399861
t519	0.778365337118849	0.678391427251544
t520	2.36309819613361	1.00762952343338
t521	1.15383613353243	1.15383613353243
t522	0.197275402292203	0.197275402292203
t523	0.0297203105087185	0.0297203105087185
t527	2.23779820430079	2.23779820430079
t528	0.465218861978784	0.465218861978784
t530	1.63509008287878	1.00862600206518
t531	1.54962431558619	1.54962431558619
t538	0.462077126590582	0.462077126590582
t545	0.435981854626078	0.435981854626078
t548	1.12048560798322	1.12048560798322
t549	0.89433388140581	0.89433388140581
t551	2.84257224878043	0.415785630473199
t553	1.57906184015562	0.658512947956705
t565	1.53222342320235	0.376507833790789
t567	0.831355696578299	0.831355696578299
t574	0.779651952783937	0.779651952783937
t575	0.722487811368278	0.471789779821108
t576	0.0642964358040459	0.0642964358040459
t580	0.3063354035251	0.3063354035251
t585	1.51191946112648	1.18890015561415
