taxon	fad	lad
t238	1.90389040291106	1.90389040291106
t244	0.304477459661712	0.13015195532148
t245	1.11699581160221	0.0258175837484913
t249	1.67599754695212	0.0380538030651145
t250	2.95601377320321	2.95601377320321
t251	2.96650440976157	1.69533460945024
t253	0.40719817630238	0.40719817630238
t255	1.46223177838246	0.832912313594619
t257	0.326396428874933	0.326396428874933
t260	0.237314572462388	0.237314572462388
t263	2.88364407308976	2.88364407308976
t267	0.254952299628595	0.254952299628595
t270	0.323714583166076	0.323714583166076
t272	0.507096600148458	0.0466375239698884
t275	0.00453872706176384	0.00453872706176384
t276	2.9373914223117	2.9373914223117
t277	4.15147980525568	2.63923124260678
t278	1.65709306987143	0.315688751061916
t279	2.42738209216221	2.42738209216221
t282	1.51270329724795	1.04677765904017
t290	1.30008574801045	1.30008574801045
t291	0.34679836861703	0.34679836861703
t292	1.74408342906361	1.74408342906361
t298	1.40333453026626	1.40333453026626
t301	1.48235082496354	1.48235082496354
t308	1.87102039631632	1.87102039631632
t313	0.310012671477686	0.310012671477686
t318	0.555732911670223	0.555732911670223
t325	2.75263878518722	1.92854167895398
t326	0.019775429018118	0.019775429018118
t328	0.594882416611576	0.594882416611576
t330	1.20145983113758	1.20145983113758
