taxon	fad	lad
t415	0.403856710538946	0.403856710538946
t417	5.24183029661011	4.10917686805806
t420	8.3386388147008	5.02249685183576
t421	5.27583408871767	1.51980989638282
t422	5.21644557177378	3.90291627313299
t425	3.08123438001077	0.692975286733613
t426	0.331224883199301	0.331224883199301
t427	1.24780339373583	1.24780339373583
t430	0.753532951784091	0.753532951784091
t434	2.00650040184447	2.00650040184447
t442	6.11102659942543	2.25553230278525
t443	0.700298319094728	0.700298319094728
t446	2.42669478219436	0.294743976785682
t448	2.56468094961065	2.56468094961065
t451	0.123820000021013	0.123820000021013
t458	0.815237543482844	0.815237543482844
t463	0.706776126017864	0.706776126017864
t467	3.27972584282112	3.27972584282112
t468	7.94355211179821	0.600982714121113
t469	8.6500000056178	1.22510475213741
t470	4.17192026205818	1.52593724283536
t472	3.85128173189826	3.85128173189826
t474	3.8616764935143	3.8616764935143
t476	3.51085977158961	1.64182477936911
t477	0.157009475242674	0.157009475242674
t479	1.77262597354358	1.13479017336321
t480	3.31274507291323	1.46652272626465
t485	1.30565955117656	0.62533181129956
t486	0.196711796684095	0.196711796684095
t487	0.740779368298629	0.740779368298629
t488	3.61647758837058	3.61647758837058
t493	0.886543148867531	0.886543148867531
t504	0.16207542940661	0.16207542940661
t505	0.0753565441976036	0.0753565441976036
t509	4.19950794045773	0.0534775971496408
t510	7.38418623673143	3.20456675527403
t511	2.36217553228226	2.36217553228226
t512	3.1956367648217	0.492673796012795
t513	1.15311908521679	1.15311908521679
t515	1.12574575665227	1.12574575665227
t521	2.51100187260564	2.46471179719921
t523	1.70063852717398	1.64171179054845
t524	1.3469426886999	1.3469426886999
t525	1.30355847922568	1.30355847922568
t528	1.29750140552117	0.13432725718263
t532	0.352465283493352	0.352465283493352
t535	0.170109434322196	0.170109434322196
t537	9.063270763085	7.1183393810787
t538	7.48057728395105	5.16311027045865
t539	2.66868232411915	2.66868232411915
t540	0.775037011449527	0.775037011449527
t541	2.71147343781337	2.71147343781337
t543	3.3622202177915	3.14800525177996
t545	0.61195088651375	0.61195088651375
t547	2.19621606983162	1.25181079319231
t550	1.26010891466679	0.0758675713771773
t552	2.83860892654485	0.00210489757481014
t555	0.729463999579469	0.729463999579469
t558	1.7131898654131	1.7131898654131
t559	0.613367508620136	0.613367508620136
t561	1.89061366316241	1.89061366316241
t563	0.741172858776075	0.741172858776075
t564	0.985367651345122	0.985367651345122
t569	4.57359085202879	4.57359085202879
t570	0.575067448123299	0.575067448123299
t571	0.119523760554994	0.119523760554994
t573	6.03036504560197	1.1997848142762
t574	4.92511126225746	0.63008273724996
t577	5.12857282773355	5.12857282773355
t580	1.01674465625267	1.01674465625267
t581	0.276640689042861	0.276640689042861
t585	0.834140504995908	0.834140504995908
t586	0.385554331325167	0.385554331325167
t588	1.15042673384427	1.15042673384427
t590	0.411279942560736	0.411279942560736
t595	0.71513693320728	0.71513693320728
t600	3.36633117614117	3.36633117614117
t603	0.13363931360076	0.13363931360076
t606	1.19300380972591	1.19300380972591
t607	0.729469510571246	0.729469510571246
t608	1.83846182080512	1.83846182080512
t611	0.00193325160758206	0.00193325160758206
t612	1.09234099916519	1.09234099916519
t613	1.03357983539509	1.03357983539509
t616	0.523571987800977	0.523571987800977
t618	1.41312974804827	1.41312974804827
t624	0.0706161933999141	0.0706161933999141
t625	2.1404377533276	2.1404377533276
t626	2.72373659258774	1.31242355675192
t628	0.754553302397138	0.754553302397138
t629	5.36449127325706	5.36449127325706
t630	6.01797582794068	6.01797582794068
t631	2.9536014663121	2.11112786621174
t633	3.61937512566695	3.49291481439344
t634	0.422029902408401	0.422029902408401
t636	0.473652432958122	0.473652432958122
t637	1.5002074815294	1.5002074815294
t638	3.22204296829527	2.69969092793279
t639	2.46218073382076	0.352788998288588
t640	0.158920769949397	0.158920769949397
t641	0.172813884842419	0.172813884842419
t645	0.972590059988562	0.972590059988562
t647	2.08308401649944	1.73720487215372
t648	1.24646165205756	0.614458556435693
t650	0.802579090961288	0.802579090961288
t651	0.0769909589241138	0.0769909589241138
t653	0.879278901729247	0.358434815212728
t654	2.15936862702945	0.751024538907203
t660	0.499254055826409	0.499254055826409
t670	0.0335856763707163	0.000986786718151222
t674	0.0518730319245542	0.0518730319245542
t681	3.7850665865082	1.26685253680107
t686	1.56975090913384	0.262765058067032
t687	2.63971228197724	0.375836496693498
t692	3.27342362192603	0.347875214366432
t693	1.6267271608575	1.6267271608575
t702	1.01946471690228	0.274766654965223
