taxon	fad	lad
t404	12.8444988974844	2.99698856518196
t406	4.78691410922501	0.429040418910422
t408	0.459224482333262	0.459224482333262
t409	3.43127796226918	0.255472277919704
t415	0.328686181938476	0.328686181938476
t416	3.05484735334676	2.59758145165703
t420	2.01552248096181	0.0273800882226993
t424	0.824872644319644	0.824872644319644
t428	0.916931431877671	0.561750108823734
t430	1.19579602595048	0.0736343451179735
t433	0.988522918411416	0.988522918411416
t440	1.03866327016512	1.03866327016512
t453	0.647763358435235	0.647763358435235
t456	0.326840377470191	0.326840377470191
t460	9.431437835357	9.431437835357
t462	8.88820076953602	0.889762804009159
t464	4.1372194737798	3.16682280414449
t465	0.813753941382462	0.813753941382462
t477	1.74527673523404	1.74527673523404
t478	2.5601470047848	1.74193775130204
t484	0.631941374227864	0.631941374227864
t491	0.867077914463742	0.867077914463742
t502	7.86357479399857	3.08855310312328
t503	6.656511632761	0.980521485435723
t504	6.03940515291709	5.73397835695016
t505	1.92867791096772	1.92867791096772
t506	5.10409547337925	1.14214479071379
t507	3.52858131936855	3.52858131936855
t509	2.37887681153786	2.37887681153786
t510	0.708380860489797	0.708380860489797
t513	0.573496816804706	0.573496816804706
t514	4.3629611497893	2.36561232372116
t519	0.599729053579978	0.599729053579978
t521	3.55167962557459	1.30691570797448
t522	2.3285456493485	0.436589455091156
t524	1.18587978109346	0.000668414083598634
t527	1.7998558757797	1.45307977384074
t528	2.67216474547375	2.67216474547375
t529	1.42006098852717	0.468037662425218
t532	1.50057383062131	1.28015625494199
t533	0.58795768840055	0.58795768840055
t534	2.86180935838753	2.86180935838753
t535	4.39503346647247	2.55702707683468
t537	0.258297804013026	0.258297804013026
t539	3.28467270556702	3.28467270556702
t540	0.383559630970641	0.383559630970641
t542	3.94835033805066	0.59973470921307
t543	4.18904160988172	4.18904160988172
t544	1.89440426534253	1.89440426534253
t546	0.698262727580904	0.698262727580904
t547	0.163757940227089	0.163757940227089
t550	3.00472796035547	3.00472796035547
t552	0.204250040910189	0.204250040910189
t553	1.33674567093669	1.33674567093669
t554	1.04717078915507	1.04717078915507
t555	1.69601209956846	1.69601209956846
t565	2.13975419314831	0.364110910183708
t568	2.68324979783237	1.03371014319797
t570	1.82072129307221	1.82072129307221
t574	2.15378074867857	2.15378074867857
t577	1.73002112780219	1.73002112780219
t580	2.02504135305082	2.02504135305082
t584	0.752562927740236	0.752562927740236
t589	0.581033115161638	0.581033115161638
t594	2.04018689368067	1.30965741803395
t595	0.0341824152541932	0.0341824152541932
t597	0.607869192040376	0.607869192040376
t602	1.64188897508572	1.63557642354199
t605	0.0674779165804047	0.0674779165804047
t608	2.96081470291613	2.96081470291613
t609	1.225388568811	1.225388568811
t610	1.21177967357779	0.647114583905978
t611	0.207961722503203	0.207961722503203
t612	0.606727829698109	0.606727829698109
t616	1.25963055929719	1.25963055929719
t629	1.0003384583083	1.0003384583083
t632	0.473991532519207	0.473991532519207
