taxon	fad	lad
t77	20.7253688941876	20.7253688941876
t80	1.04291079598424	1.04291079598424
t81	16.4147081979237	15.0479590838772
t82	17.1581386364168	17.1581386364168
t83	8.91883862247925	0.995666778986756
t84	7.46669508600858	0.965614891039564
t85	18.3835699856607	16.9634867449494
t86	17.0105993632457	9.69895791642553
t88	12.9699928517632	6.53512681716704
t89	1.61476883084718	0.845864137112034
t91	14.2346320707951	14.2346320707951
t92	8.09373809972475	8.09373809972475
t93	3.52170299402784	0.643142492908218
t94	1.13867613458423	0.148311770856758
t96	0.184248305803816	0.184248305803816
t100	14.067128030405	12.626524949268
t101	13.9401060551149	13.4699128248881
t102	11.5118935200688	0.060429909260975
t103	5.46779443285838	5.46779443285838
t104	22.1473299006641	22.1473299006641
t108	6.46247520245725	3.20044314923868
t109	2.67685472442194	1.37693226782085
t111	1.88305947783073	0.548760180137855
t113	8.09415941902958	8.09415941902958
t114	2.95808786111228	2.71621070276857
t116	1.85508188305263	1.85508188305263
t117	0.186727471721976	0.186727471721976
t119	4.16100534489951	4.16100534489951
t122	2.83051298708164	2.42339680679583
t123	0.783048467434483	0.783048467434483
t124	1.08835939502853	1.08835939502853
t127	8.37802488662935	0.38355952604098
t128	5.28836295332996	0.460289869255618
t130	6.26201889602562	6.26201889602562
t131	5.39148499413267	5.39148499413267
t132	4.33918527721142	4.33918527721142
t135	2.91650642323024	0.170818759675093
t136	3.32093259578571	0.00536921707015736
t138	2.64214544703172	2.64214544703172
t139	4.22025095829338	4.22025095829338
t143	2.81930930341278	2.81930930341278
t145	0.295030775391492	0.295030775391492
t147	1.1701749032819	1.1701749032819
t151	0.0298347846769715	0.0298347846769715
t153	11.0005888929143	10.4618544419219
t154	17.5903888527842	17.5903888527842
t155	7.7909606998384	0.742611723338445
t156	7.54165931409278	7.45671227999706
t158	1.60625503714824	0.602907097647037
t160	20.5958631473014	18.9554987841328
t161	11.1817261597497	11.1817261597497
t162	8.28663317239965	4.15199870642941
t163	1.67984233379604	1.67984233379604
t164	5.2431613706596	0.557477783011514
t165	6.62852574286894	5.36482417326954
t166	4.71574388009052	4.71574388009052
t168	3.81456411507219	1.0526010478657
t169	1.43187325602817	0.425756677672734
t172	19.7997676856361	19.6199406461431
t175	4.16670153710988	2.2790669232981
t183	2.73958086513385	1.8748112988447
t184	0.393142595262731	0.393142595262731
t189	6.38789471887343	4.93224300006074
t190	3.22481909568299	3.22481909568299
t192	16.7265374071957	15.8713818727743
t194	1.37964047947818	1.37964047947818
t196	8.02595758528149	7.49301987417674
t197	0.0174817237960312	0.0174817237960312
t198	5.32996075204066	5.14403709075069
t200	4.59646456386639	4.5790268431951
t202	3.0119056570857	2.64020533203624
t206	0.519557853161636	0.519557853161636
t207	0.778148858299357	0.778148858299357
t208	1.33266215471088	0.773309631270781
t211	2.78301083631198	0.964108634050994
t212	4.83521551400965	0.966231308050908
t213	4.05805629197108	2.27253341566371
t214	3.8366956194345	2.87571383441426
t215	1.04052065402213	0.306924160842527
t216	4.00167424716217	4.00167424716217
t217	1.05501835613856	1.05501835613856
t222	2.01020112473234	2.01020112473234
t227	0.69689396310255	0.69689396310255
t229	4.37561240828535	0.275375885149799
t230	1.13230388308687	1.13230388308687
t232	15.7980180336326	15.7980180336326
t233	10.2719759203642	10.2719759203642
t234	5.86648569019804	4.88875001790453
t235	2.10794009251066	2.10794009251066
t236	3.5806641580309	1.02809253058049
t237	0.64841924361507	0.64841924361507
t241	1.47848975283005	1.47848975283005
t242	0.636354926144097	0.393600478866759
t246	2.86160003365517	2.86160003365517
t250	4.67752204225626	4.67752204225626
t251	4.57411448115613	4.24571204419688
t252	1.18053416247216	1.18053416247216
t255	1.44833574333306	0.751442834248305
t256	1.60528574973416	1.60528574973416
t261	5.61025864724748	2.15362277839512
t263	4.26279397028119	3.90095430549165
t266	0.117164883769771	0.117164883769771
t268	12.2720774231688	2.24050750372949
t269	1.58492734729595	1.58492734729595
t271	2.24755710000692	2.24755710000692
t272	1.78173387215967	1.78173387215967
t273	1.17695432380515	0.376564582491081
t275	3.72609048699081	3.00508656156302
t276	1.57660063366511	1.17295865911164
t280	3.69407626275026	0.305949211596438
t284	1.06262880836879	1.06262880836879
t285	1.36315910217102	1.36315910217102
t289	2.34955078334302	2.34955078334302
t291	2.21923078010029	0.967558893097408
t292	0.733386824712209	0.690972847116541
t293	1.40949274021439	1.40949274021439
t295	4.33360533499068	1.37918402535459
t296	4.27573488350245	3.58234259207543
t300	2.04378489641279	2.04378489641279
t301	0.0230403608681158	0.0230403608681158
t303	5.16336215605754	2.58687031104678
t304	4.40037993591519	0.239474398238837
t305	1.45642404613548	1.17302329523459
t306	1.14913792712817	1.14913792712817
t308	3.69559459158689	3.31807518613994
t309	1.68013481565472	1.68013481565472
t310	1.9034744205583	0.436193147923436
t312	0.76744870482095	0.76744870482095
t313	1.07031520207051	1.07031520207051
t316	3.02047407637023	1.72802861300583
t317	17.2167604668309	17.2167604668309
t320	3.50876112216143	3.50876112216143
t321	3.62623113743724	3.62623113743724
t324	2.04627542051954	2.04627542051954
t327	1.25040895356529	1.25040895356529
t328	0.45699165620843	0.45699165620843
t331	5.28337176477497	3.50181215179742
t332	1.45137291213148	1.38713090026402
t336	1.96523549855637	1.96523549855637
t348	4.79600553860696	4.79600553860696
t353	0.501603078844251	0.0493249659252903
t358	4.94980911318264	0.284153855661486
t359	3.49103666986313	3.49103666986313
t360	1.44684682813672	0.485323796941714
t362	0.0514069423244763	0.0514069423244763
t364	0.878998507545656	0.878998507545656
t365	0.317078300472748	0.317078300472748
t374	0.47335276669925	0.47335276669925
t379	4.94805974072805	2.95721837140656
t380	5.04575166173987	0.0453583187921076
t381	3.600156991434	0.572086167213225
t384	2.42544745552742	1.7834637180651
t385	4.14018361522451	3.50000808362747
t388	0.672300215356522	0.672300215356522
t390	1.35387646850958	0.517244371990504
t393	1.6797627521951	1.6797627521951
t394	0.597823682680353	0.597823682680353
t396	4.65611380316037	4.65611380316037
t397	0.288967397757993	0.288967397757993
t398	0.754140753149958	0.352710492762608
t400	0.293752379185023	0.293752379185023
t403	9.24522166420311	5.88718752089446
t406	2.42411768645564	0.370185284584995
t407	5.89793388902497	5.89793388902497
t410	1.48728103694509	1.48728103694509
t411	1.05174537810522	1.05174537810522
t412	0.498855011210061	0.498855011210061
t413	6.18958162286251	0.454683572516451
t415	1.49977981927911	0.393055342526932
t418	4.90980641636808	4.90980641636808
t419	3.8693445898506	1.08070156095842
t422	0.779837446593707	0.268982089120612
t425	3.03458463324428	1.61832465869259
t428	1.21475599820745	1.21475599820745
t433	5.82377002577129	5.20988529298949
t434	0.933924481748836	0.813317879837353
t435	3.69241569512342	1.89445055411016
t436	2.32639160832509	2.32639160832509
t437	1.76824780638531	0.0609375927598634
t441	3.06044089019795	0.544555658992639
t442	0.709819946343504	0.709819946343504
t443	4.99752861391969	2.19099176218055
t444	2.67117794581383	2.67117794581383
t445	2.17794635663516	2.17794635663516
t447	2.57815541893395	2.57815541893395
t449	7.19290774818415	3.23574627645563
t451	3.80094057206829	1.64778048743975
t458	3.48357444623164	1.24162196796687
t469	0.204210361794466	0.204210361794466
t471	1.0172949877415	1.0172949877415
t473	0.253200237914054	0.253200237914054
t477	0.812579597539678	0.812579597539678
t478	0.802683827048877	0.802683827048877
t479	0.083204062315211	0.083204062315211
t480	1.68456926179543	1.68456926179543
t483	2.49304463345269	0.652214410128288
t487	1.92622724409388	1.92622724409388
t488	0.77100306136764	0.77100306136764
t491	0.785760219127667	0.785760219127667
t492	0.815516096774946	0.815516096774946
t494	0.795122344261664	0.795122344261664
t495	2.13144113052319	0.018576232005465
t496	3.56190458924593	3.56190458924593
t498	0.842082636975583	0.459579530406334
t499	2.65222586005386	0.449401692146626
t503	0.887018034226791	0.887018034226791
t507	0.737438497828506	0.737438497828506
t514	0.85725225456904	0.326143766550725
t515	4.36910250356852	4.11054419286688
t521	4.07780285735056	0.743408951657425
t522	5.5494797363512	5.5494797363512
t523	3.7270270604978	2.12561225894491
t524	0.0987355206459277	0.0987355206459277
t526	3.39759101218084	3.39759101218084
t529	0.0417723348927126	0.0417723348927126
t531	4.81421136878117	4.81421136878117
t532	4.34199385785969	3.41222584999017
t533	2.79588386580424	1.18624355187094
t535	1.78083058327326	1.78083058327326
t538	0.567074947845772	0.567074947845772
t540	5.03122020554776	3.52563143235363
t541	6.03148098815893	5.10572946503487
t542	0.582009365860806	0.582009365860806
t555	0.404560995930307	0.404560995930307
t558	0.839300155966455	0.839300155966455
t562	0.260735617440464	0.260735617440464
t566	0.799087989805521	0.225321260011079
t568	0.149534345905614	0.149534345905614
t569	0.666172534881206	0.666172534881206
t572	0.0276954906123343	0.0276954906123343
t574	1.32974466369272	1.32974466369272
t577	1.67929984691294	1.67929984691294
t579	0.925699609840123	0.925699609840123
t591	1.14149956335799	1.14149956335799
t596	0.278145130733908	0.278145130733908
t603	1.3735083997407	0.333195464855308
t611	0.123375548721356	0.123375548721356
t613	2.07962667386886	0.785261182771684
t615	0.478860483767761	0.478860483767761
t617	0.247868951807391	0.247868951807391
t618	0.4198942491333	0.4198942491333
t626	1.29191246236873	1.29191246236873
t630	4.60758111082706	4.60758111082706
t631	3.86955090985091	3.86955090985091
t632	2.68914680198192	1.26809233069777
t636	0.951589162540401	0.951589162540401
t637	2.92389533083882	2.92389533083882
t638	1.80788387821273	1.80788387821273
t639	2.61308279835883	2.53374489879721
t642	0.612867056528774	0.612867056528774
t646	1.64977635172145	1.64977635172145
t647	2.38068817065743	0.428671224108207
t650	1.00882612180687	1.00882612180687
t651	0.272258895194536	0.272258895194536
t659	0.11527681579263	0.11527681579263
t666	0.529830884571904	0.529830884571904
t669	0.0820586173154361	0.0296555404685712
t673	0.0331189803483944	0.0331189803483944
t678	2.35596840518195	2.35596840518195
t680	0.38942603579207	0.38942603579207
t685	3.17717153330489	3.05221714296534
t686	1.73654590349024	1.49168895328418
t692	1.36572071740085	0.949821311524055
t695	1.56501513823602	1.56501513823602
t700	2.98710791268779	2.98710791268779
t701	1.14175419319585	1.14175419319585
t725	0.242979483724	0.242979483724
t734	0.8564453597529	0.8564453597529
t735	0.854226449184022	0.854226449184022
t737	0.595622287262252	0.595622287262252
