taxon	fad	lad
t100	3.34137560136506	2.87123753336458
t103	16.1264822297914	13.1570513817666
t104	10.8302918697067	10.8302918697067
t105	11.0327947087587	11.0327947087587
t106	19.0115490312298	19.0115490312298
t112	8.26015987250246	8.26015987250246
t113	5.07949166867787	4.18917859220161
t115	1.10476670624516	1.10476670624516
t116	5.64938111943293	4.80345981132029
t119	4.33734105634987	4.33734105634987
t121	4.94551035081608	4.94551035081608
t122	3.08037679117493	3.05228507086954
t123	1.64013102304155	0.943821391972048
t124	0.829139384580085	0.829139384580085
t129	0.912142426764646	0.912142426764646
t131	3.24673053148206	0.147345640131949
t135	4.06608341902045	1.98678465943091
t137	0.147743009566593	0.147743009566593
t138	0.767249551191849	0.767249551191849
t140	6.34611419454985	1.30895213302347
t141	3.41695851553538	3.41695851553538
t142	2.74683464686066	2.74683464686066
t143	3.57933846561035	1.38233929510336
t144	0.666110003657092	0.275124407973834
t145	0.00523957887215332	0.00523957887215332
t151	3.28283024537638	3.00740343414819
t155	2.93487303519234	2.93487303519234
t158	1.06274438760178	1.06274438760178
t160	8.63060584350605	1.85726982162516
t162	7.06798121353971	2.90703976941013
t163	3.67373166100407	0.796813804709117
t164	13.4396045555769	13.3062974047014
t166	2.66385732675772	2.22116073740205
t167	4.55914633913147	4.55914633913147
t168	0.147518566933481	0.147518566933481
t171	1.63606130133414	1.22924002278937
t172	1.36346214740421	1.36346214740421
t175	4.50832403583392	4.50832403583392
t177	5.13996671569858	1.90848622234999
t179	2.97675221861154	2.97675221861154
t180	0.981496308034458	0.981496308034458
t181	1.72451309192419	1.48041925657034
t182	1.94515512533155	1.94515512533155
t183	0.202026926249875	0.202026926249875
t185	3.84961396714428	3.84961396714428
t187	1.01316447674309	1.01316447674309
t188	3.81610678806611	1.83141686976812
t191	1.65727566361164	1.5470148240376
t192	1.08354268653435	1.08354268653435
t195	0.860938262202211	0.860938262202211
t198	3.74059560046823	3.74059560046823
t199	1.22032552761692	1.22032552761692
t202	1.46769363224588	1.46769363224588
t208	1.10097374883926	1.10097374883926
t210	1.92724613972393	1.92724613972393
t213	0.0843274282407016	0.0843274282407016
t214	1.38127587421987	1.38127587421987
t217	11.7249695875291	11.7249695875291
t218	2.45342636420548	0.285242362275419
t219	4.50698365510756	4.50698365510756
t220	6.89193892881394	6.58132643717151
t221	4.85075013952122	4.85075013952122
t226	5.05099370916567	5.05099370916567
t227	2.90581748637382	2.37368579912743
t228	2.94543272292255	0.202638113744399
t229	0.740991151690469	0.740991151690469
t230	3.26367904660048	0.167752463085343
t235	2.35868904069708	2.09389471599759
t237	1.88747569609917	0.56965024057018
t238	4.20484348360981	4.20484348360981
t239	2.52441501878236	2.52441501878236
t240	1.20018315679893	1.20018315679893
t241	1.05945073918195	1.05945073918195
t244	0.70916556285388	0.70916556285388
t246	2.4684674485079	2.4684674485079
t247	0.077379740043277	0.077379740043277
t251	1.93776897338202	1.79525722868436
t255	4.6394289332254	0.874199524208716
t256	2.42705798563697	2.42705798563697
t257	2.37344386060933	2.37344386060933
t263	3.51031409470646	0.596297024290664
t267	0.794793904132405	0.252417434206851
t269	0.406024259975162	0.406024259975162
t272	0.00495851364969724	0.00495851364969724
t275	0.925183670456942	0.817148721159395
t281	1.93283563331529	1.93283563331529
t282	0.248968273187444	0.248968273187444
t283	1.79965619065756	1.79965619065756
t284	1.61967145516188	1.61967145516188
t285	1.16527674392235	0.56925957074137
t287	0.717943218739151	0.0760542131887405
t288	1.84979612626514	0.828079000095968
t289	3.97755916443888	3.97755916443888
t292	2.62037894180024	2.62037894180024
t293	3.4475579978367	1.78226463460329
t296	4.45807234844705	4.45807234844705
t303	2.94341197885582	2.94341197885582
t306	0.715203375967171	0.370222213972173
t308	2.84343112715111	2.84343112715111
t310	1.95298062116831	0.93446663525879
t314	1.1531920467696	1.1531920467696
t316	1.75933945909287	1.75933945909287
t317	3.09040356532493	0.0123062213992533
t318	2.58845370864265	2.58845370864265
t320	0.147998345632622	0.147998345632622
t321	1.80288455794597	1.17634221015219
t322	0.751991374874795	0.104461266184533
t325	0.27838660265629	0.27838660265629
t328	0.65360861898435	0.65360861898435
t329	1.70447763899911	1.70447763899911
t330	0.66630176093193	0.66630176093193
t332	0.92777158144489	0.6563304954363
t335	1.32251541909649	1.32251541909649
t337	0.832615542782474	0.832615542782474
t338	0.695937960655797	0.695937960655797
t339	0.674486862631824	0.674486862631824
t346	0.436326302705432	0.436326302705432
t347	0.58110968531734	0.58110968531734
t350	1.94219202729455	1.94219202729455
t355	0.657074519899069	0.657074519899069
t360	0.481513484462038	0.481513484462038
t364	3.59323824258081	2.03643117533556
t372	3.85482219295257	3.85482219295257
t373	2.15484138762739	0.544727727443348
t374	1.37259757107547	1.37259757107547
t379	0.738510134855904	0.738510134855904
t389	0.338805237178732	0.338805237178732
t395	0.14037808791149	0.14037808791149
t399	0.127138741173162	0.0918938645289771
t408	1.80189177479116	1.80189177479116
t411	1.88310624445846	1.88310624445846
t416	1.34237957175772	1.34237957175772
t419	1.83509172001005	1.83509172001005
t421	0.606805087121668	0.606805087121668
t422	0.510639352877732	0.510639352877732
t428	1.51919994034255	1.51919994034255
t430	2.42522938245757	2.16336281418029
t431	0.616726366536476	0.254682799542373
t432	1.32459021657404	1.10100777670299
t444	0.0565424345007699	0.0565424345007699
t445	0.832303955253455	0.832303955253455
t447	0.767535410114327	0.767535410114327
t449	1.40702384067703	1.40702384067703
