taxon	fad	lad
t120	13.9665760669418	13.9665760669418
t121	1.37419992969182	1.37419992969182
t125	1.69087271754524	0.567217353627893
t126	1.45156644289717	1.45156644289717
t127	1.84882530741516	1.2403199186415
t129	1.11224572319744	1.11224572319744
t137	1.72728976747928	1.72728976747928
t138	3.26299975647766	3.26299975647766
t148	6.79555357777738	6.79555357777738
t151	4.46735835296231	4.46735835296231
t154	1.17553135671809	1.17553135671809
t156	1.73942001284903	1.73942001284903
t157	2.25090065850766	1.54689773284538
t158	2.19203711951209	2.19203711951209
t162	3.56358717523023	0.656667274421451
t166	2.58765698272029	0.0211963964998745
t167	3.43572928317931	3.43572928317931
t168	1.5142657548325	1.5142657548325
t170	0.146359595355097	0.146359595355097
t171	4.92011336484526	1.41867744489779
t172	2.84788670594595	0.0330532069563567
t174	0.136179454499068	0.136179454499068
t178	10.3193269085188	9.77703345058352
t179	8.15250647345204	0.549632764584953
t180	9.03930920056422	3.42926731151053
t182	13.4764425872867	8.80947641005171
t184	17.9535720685359	8.23365319461384
t186	12.754777368946	11.3678662868645
t187	7.32280955666646	7.32280955666646
t188	7.18800577518164	7.18800577518164
t189	3.89598592830918	2.2408337371605
t190	6.87988602907906	3.1450389765754
t191	7.5376604662082	7.31052463347628
t192	8.39698789399155	5.3129241357569
t194	1.63760376093634	1.63760376093634
t195	4.24607361466576	3.8153512653649
t197	0.768738705150525	0.580287862365186
t198	1.2864812225628	1.2864812225628
t201	0.728692030079817	0.728692030079817
t209	2.02467239801549	0.171622960459594
t212	2.31389565289354	2.31389565289354
t213	1.74576727568603	1.74576727568603
t215	0.984864378103023	0.984864378103023
t216	1.14552034952116	1.14552034952116
t217	2.64282100988386	0.517527959301649
t222	2.1816031387138	2.1816031387138
t223	0.63581383472112	0.63581383472112
t224	2.9518735850099	0.493237360355188
t225	3.14188812299954	3.14188812299954
t226	2.80433290856727	2.80433290856727
t230	5.84503185605116	4.3184868321951
t231	4.53809887583837	4.53809887583837
t232	2.20852037195455	2.20852037195455
t233	3.41460773939015	0.157306000884084
t236	1.87240290724642	1.87240290724642
t240	0.213358345119087	0.213358345119087
t241	0.521161332450635	0.521161332450635
t244	0.167989582168694	0.167989582168694
t248	4.16700311642245	0.30318560264211
t249	0.918822056613514	0.918822056613514
t251	0.217790478774397	0.217790478774397
t252	0.74789141658275	0.165358911455741
t253	0.191687187175521	0.166712173554689
t254	0.308349539648656	0.308349539648656
t257	1.49368861013457	1.49368861013457
t258	1.45920486897444	0.370681830258061
t259	1.94827392253521	0.521940137478143
t263	0.839770503382535	0.839770503382535
t265	17.3984907515684	16.2234179359888
t267	19.5483828774054	11.8935921141127
t268	9.25776506249045	2.44084629043566
t272	9.88818949023848	7.31295289175743
t273	8.81867796503785	5.80387175450514
t275	6.29137206677771	3.5021059765299
t276	3.99470729316482	1.2751742795652
t277	3.82538620609171	1.29220259488734
t278	5.97421454001238	5.97421454001238
t279	3.90173824807674	3.61839963343873
t280	5.55103084352488	5.55103084352488
t282	2.93918670464523	2.93918670464523
t283	1.40727417296136	0.388525251945094
t284	0.964028092805616	0.964028092805616
t288	1.89113935845678	1.89113935845678
t292	2.33259131091342	2.33259131091342
t293	0.846826421970114	0.846826421970114
t303	1.60331063937657	1.60331063937657
t304	1.80180696188056	0.581113272730445
t307	0.558313903995849	0.558313903995849
t309	1.68490041154892	1.68490041154892
t310	4.48085530999932	4.19945390128344
t311	5.01085903685695	5.01085903685695
t315	2.10586172300867	2.10586172300867
t316	0.753252291303799	0.753252291303799
t318	0.929247771431449	0.929247771431449
t319	0.717447450626381	0.717447450626381
t322	0.7787264098239	0.7787264098239
t324	2.3977200390776	0.0943636147931244
t327	1.04373362188343	1.03422931656657
t328	0.298750318938033	0.298750318938033
t330	2.88742461111907	2.88742461111907
t331	0.248741589951038	0.248741589951038
t332	1.90631580487791	0.0498270656513817
t337	16.1887644073106	4.04974443404928
t338	8.33405371791831	1.19584403685915
t339	4.45492990500551	1.8394743298582
t340	5.82612972457498	5.82612972457498
t341	2.82853717761829	0.309094086753237
t349	6.66626668402802	6.38293790343405
t350	4.85586250493163	3.88468967422082
t351	7.92465442832862	6.31885604818964
t353	5.05086215905806	5.05086215905806
t354	4.64824661061239	3.89369067158822
t355	3.91749700489848	3.91749700489848
t359	1.15846081597955	1.15846081597955
t360	4.01266072741447	1.9061268619701
t363	4.64425297928542	3.42971617986736
t364	1.39958969281323	1.39958969281323
t365	5.3139255299308	1.23998475456752
t366	2.24600361766068	2.24600361766068
t370	1.01921674334108	1.01921674334108
t371	2.00472393265638	2.00472393265638
t372	6.84653791692751	6.84653791692751
t385	4.1865806957063	4.1865806957063
t388	0.112803537246013	0.112803537246013
t389	1.54583141896974	1.54583141896974
t395	0.437621840983837	0.437621840983837
t399	0.615253097601265	0.615253097601265
t400	3.3406877846885	1.27203975494252
t402	1.86885245874526	1.86885245874526
t408	0.275945171704908	0.275945171704908
t409	12.5405960913668	0.289586404194289
t410	11.0084396733427	4.65439685961261
t411	8.09254218347523	2.13440209882246
t412	7.60403652526865	5.62839309225907
t413	8.5482257432098	5.81038201068981
t415	4.82365484728945	4.82365484728945
t416	4.02331487449074	4.02331487449074
t417	2.41518808711153	0.999612224870244
t418	1.31609630328682	0.497485926623515
t419	4.02044144806733	4.02044144806733
t420	5.3641985720295	5.3641985720295
t421	1.59739616905396	1.59739616905396
t424	0.0758325943538232	0.0758325943538232
t425	4.63907148397253	4.38991341293391
t427	5.19941338887588	4.47848844736343
t432	5.791395532114	3.70189145408341
t434	5.21190884592598	4.20681925560002
t435	2.77089227173566	0.613018864747112
t436	3.38404262301367	0.90057953744671
t438	4.05642521016326	0.158984925812707
t440	3.46942151755067	3.46942151755067
t441	4.13577646243414	2.8581498725622
t443	0.788573507645374	0.590687291501606
t444	2.01513105873174	2.01513105873174
t445	1.56739401733028	1.56739401733028
t447	1.17743235561598	1.17743235561598
t454	0.541413304852107	0.541413304852107
t455	3.01920183537229	2.05899498494043
t457	2.30561534062117	0.459587270966065
t458	0.736603456242911	0.736603456242911
t460	0.415075989768276	0.415075989768276
t462	1.03566244970514	0.456058939505212
t477	2.29695522774058	2.29695522774058
t478	1.46574106061367	1.46574106061367
t480	2.07821518346195	0.529927831846226
t481	2.78421874245434	1.83022591217537
t482	2.19427643022648	2.19427643022648
t483	1.57162312168255	0.115570657870418
t488	12.2903356594494	7.74498665894674
t489	12.4770602144393	7.96925146083963
t490	10.9576807858372	3.66399990766737
t492	2.01167681540056	2.01167681540056
t493	1.77734181938235	0.748166031065832
t497	6.93878390015654	5.55861169588268
t500	1.62364937974078	1.62364937974078
t504	6.79445001976758	1.56072279211421
t506	1.40562101956597	1.40562101956597
t507	3.75151553537447	1.38443998099943
t508	3.16185482224395	0.379168684382481
t510	3.1103414989606	3.1103414989606
t512	6.6389602165833	3.15951051174235
t513	2.98941256724543	2.98941256724543
t514	0.218098978704173	0.218098978704173
t515	1.80157472082908	1.80157472082908
t525	0.0903561394408321	0.0903561394408321
t526	1.75643013651349	0.854850319998246
t527	5.11457165185767	0.50482180636083
t528	0.654265387119615	0.654265387119615
t530	4.00872892748967	3.16070446136628
t532	5.51737164469829	3.23951538664372
t536	2.14081184252035	2.14081184252035
t537	3.00870625080425	3.00870625080425
t538	1.81964366041558	0.433341351304815
t541	1.54261977301185	1.54261977301185
t542	1.99711067341888	0.649494810222333
t546	0.994177610134624	0.994177610134624
t547	0.30927357074394	0.30927357074394
t551	0.696806227044199	0.638819215126627
t566	1.06667806006089	1.06667806006089
t573	1.69078550669613	1.69078550669613
t574	0.899536000317699	0.899536000317699
t575	11.9255991109407	8.86617527202825
t576	9.03065840423945	1.91519315724932
t578	3.2078565555475	3.2078565555475
t580	1.65260708745872	0.0706123903175637
t581	1.69361981550859	1.69361981550859
t583	3.18195935791607	1.70084325401515
t584	1.29267435283086	0.308204562508781
t587	5.84820686814757	5.17541330868155
t588	4.90877877379	0.0232967720960779
t589	1.55234939382863	0.465158053573294
t593	4.01062267408599	1.28776743287767
t594	0.458615295575846	0.458615295575846
t595	2.16855238340299	0.34166731279316
t597	3.22263306275765	1.53256512981663
t598	3.09668201347148	1.7521071956928
t599	2.34081866899956	2.34081866899956
t600	0.506240748714898	0.506240748714898
t606	3.70991663156618	3.70991663156618
t607	2.72468959847926	2.72468959847926
t608	0.155501183400322	0.155501183400322
t609	0.438925664953171	0.438925664953171
t610	6.39237999841717	2.95966042441772
t611	1.52847973624639	1.52847973624639
t615	0.690592929460475	0.690592929460475
t617	1.19017427534867	1.19017427534867
t624	2.09284000818543	2.09284000818543
t625	1.64564131798385	1.64564131798385
t631	0.60657469753091	0.60657469753091
t635	5.27443962204845	1.15585855100291
t638	2.74078276692816	0.599623396076147
t639	0.0999808405526963	0.0999808405526963
t642	1.13242875402352	1.13242875402352
t644	0.674033703882422	0.674033703882422
t645	0.6534525382657	0.6534525382657
t649	0.556053932019747	0.556053932019747
t653	0.808661906961714	0.808661906961714
t658	1.93485655435268	1.93485655435268
t669	2.41708185736753	2.41708185736753
t672	6.74766985858911	3.69755143504971
t674	7.04784072637687	1.53064825877176
t675	7.03726073344828	7.03726073344828
t678	1.72047882081309	1.72047882081309
t679	0.00169045655112043	0.00169045655112043
t681	6.615310780481	6.615310780481
t682	7.38873535735296	7.38873535735296
t683	0.629648852083523	0.295025706396373
t684	1.90240745389258	1.61947533538029
t687	0.31490160763158	0.31490160763158
t690	4.4319867353159	4.4319867353159
t691	0.530495289688879	0.285774666481291
t693	0.327531944720338	0.327531944720338
t695	2.40346907660134	2.40346907660134
t699	4.13467694910902	0.244359534672245
t700	0.553347667828422	0.553347667828422
t702	0.979905960092822	0.979905960092822
t704	0.637638060733302	0.637638060733302
t707	2.0552687230366	2.0552687230366
t708	1.58581150636374	1.58581150636374
t710	2.51386387066313	0.410072146393542
t718	1.43670344473566	1.43670344473566
t721	1.84003604527593	1.84003604527593
t724	2.05402560277937	2.05402560277937
t726	0.618203665803517	0.0382247223370591
t727	1.7106197449026	1.7106197449026
t728	5.47104392051846	5.47104392051846
t731	4.45503175944439	4.45503175944439
t732	2.97070415463405	2.97070415463405
t733	2.71416328590695	2.71416328590695
t734	0.709385478827155	0.709385478827155
t742	2.38089109813795	0.576329653890184
t747	1.49795104112687	1.49795104112687
t750	0.189889306814369	0.189889306814369
t752	1.82893326130427	1.82893326130427
t755	4.59615230198589	0.964220563197955
t757	1.29113804952795	0.0731191878968502
t759	0.63891419360467	0.63891419360467
t761	0.585787385989647	0.585787385989647
t775	1.09189984793612	1.09189984793612
t778	0.148838489237786	0.148838489237786
t781	0.298464643931247	0.292007923131585
t783	7.13765595908503	0.698568888079485
t785	1.74128027827991	1.74128027827991
t787	1.63734695706687	1.63734695706687
t788	6.50182359750533	2.94143635833476
t789	0.834497618762679	0.834497618762679
t791	0.773041016249483	0.584135855031882
t794	5.49891695951877	3.63151835772693
t799	2.44692984808745	2.44692984808745
t801	0.49458130399745	0.49458130399745
t812	1.27986404075364	1.27986404075364
t818	0.190728791916058	0.190728791916058
t821	0.14523832863723	0.14523832863723
t823	0.471007815291323	0.471007815291323
t825	0.60613689428039	0.60613689428039
t830	2.38082936574433	2.38082936574433
t831	2.22814761162828	1.09880712875257
t834	1.49862747766759	1.49862747766759
t837	0.362003925153843	0.362003925153843
t839	0.621980790742906	0.621980790742906
t840	1.50662062763086	1.50662062763086
t843	0.137343216698682	0.137343216698682
t845	0.554152806859474	0.554152806859474
t856	0.322161859600264	0.322161859600264
t861	0.786631966769839	0.25401920808121
t866	2.91057702981557	1.67832121304547
t867	4.19333698278707	4.19333698278707
t868	4.5806650955156	4.5806650955156
t869	4.9884313181259	4.9884313181259
t879	0.607129664281729	0.607129664281729
t881	2.65658823511832	2.65658823511832
t882	2.7486826789364	0.877110736082969
t883	2.23241964472977	1.48629448059499
t888	0.889306111618883	0.823521425037537
t890	0.530028535582989	0.530028535582989
t893	1.25041415486525	0.42640922303438
t894	1.7344456505228	0.139023448732882
t895	0.184019956228163	0.184019956228163
t901	1.34579340843975	1.34579340843975
t907	1.33279349238802	1.33279349238802
t918	2.68633522594576	1.33496364303782
t920	4.27670551937967	3.05971349908312
t921	3.04394071601476	3.04394071601476
t922	2.54832657418288	2.54832657418288
t923	0.654961768495742	0.654961768495742
t926	3.92550120075392	3.92550120075392
t930	2.42828727938518	1.48074110432501
t931	4.65440032089344	4.65440032089344
t932	0.852804440423061	0.852804440423061
t934	0.65638200884251	0.65638200884251
t942	0.806821771539031	0.531137500977607
t944	0.542363498405191	0.542363498405191
t947	0.440169444597583	0.440169444597583
t950	0.437614095061281	0.437614095061281
t951	0.758326772781814	0.758326772781814
t957	1.05743104546723	0.65667746367739
t961	2.70368236786679	1.04252946802502
t963	0.957948469491509	0.957948469491509
t965	1.00227923026979	1.00227923026979
t967	1.75940784908556	1.75940784908556
t972	2.75056396288621	1.03375172540991
t973	0.33900401368015	0.33900401368015
t974	0.407652509937421	0.407652509937421
t982	1.37374431998244	1.37374431998244
t989	0.931661000830243	0.931661000830243
t990	1.97437862209904	1.97437862209904
t991	1.59667448218491	1.59667448218491
t993	0.395546693004761	0.395546693004761
t998	0.33050158527476	0.33050158527476
t999	0.816291264469406	0.816291264469406
